# Temperatura_=_0.71
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.92976705328

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.532837e-06	-1.396275e-09	-3.836958e+01	-9.034853e+01
1.000000e-08	-5.533116e-06	-1.396271e-09	-3.837151e+01	-9.033173e+01
2.000000e-08	-5.533132e-06	-1.394755e-09	-3.837163e+01	-9.031723e+01
3.000000e-08	-5.532889e-06	-1.395230e-09	-3.836994e+01	-9.030481e+01
4.000000e-08	-5.532272e-06	-1.394643e-09	-3.836566e+01	-9.029424e+01
5.000000e-08	-5.531139e-06	-1.390547e-09	-3.835780e+01	-9.028521e+01
6.000000e-08	-5.529363e-06	-1.382163e-09	-3.834549e+01	-9.027735e+01
7.000000e-08	-5.526900e-06	-1.375904e-09	-3.832841e+01	-9.027024e+01
8.000000e-08	-5.523905e-06	-1.412110e-09	-3.830764e+01	-9.026342e+01
9.000000e-08	-5.520474e-06	-1.464392e-09	-3.828385e+01	-9.025640e+01
1.000000e-07	-5.516528e-06	-1.420061e-09	-3.825648e+01	-9.024863e+01
1.100000e-07	-5.512219e-06	-1.330661e-09	-3.822660e+01	-9.023956e+01
1.200000e-07	-5.507806e-06	-1.374453e-09	-3.819599e+01	-9.022859e+01
1.300000e-07	-5.503137e-06	-1.412723e-09	-3.816362e+01	-9.021515e+01
1.400000e-07	-5.498016e-06	-1.406630e-09	-3.812810e+01	-9.019865e+01
1.500000e-07	-5.492529e-06	-1.327245e-09	-3.809005e+01	-9.017851e+01
1.600000e-07	-5.486769e-06	-1.379623e-09	-3.805011e+01	-9.015416e+01
1.700000e-07	-5.480532e-06	-1.439722e-09	-3.800685e+01	-9.012508e+01
1.800000e-07	-5.473782e-06	-1.403640e-09	-3.796004e+01	-9.009078e+01
1.900000e-07	-5.466659e-06	-1.352311e-09	-3.791065e+01	-9.005081e+01
2.000000e-07	-5.459195e-06	-1.356259e-09	-3.785889e+01	-9.000478e+01
2.100000e-07	-5.451421e-06	-1.416853e-09	-3.780497e+01	-8.995234e+01
2.200000e-07	-5.443444e-06	-1.422073e-09	-3.774965e+01	-8.989325e+01
