# Temperatura_=_8.7
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135097.7762506095

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.513346e-06	-1.551828e-09	-3.838330e+01	-9.985010e+01
1.000000e-08	-5.513706e-06	-1.547417e-09	-3.838581e+01	-9.981302e+01
2.000000e-08	-5.513735e-06	-1.544865e-09	-3.838601e+01	-9.978130e+01
3.000000e-08	-5.513425e-06	-1.545143e-09	-3.838385e+01	-9.975523e+01
4.000000e-08	-5.512703e-06	-1.546577e-09	-3.837883e+01	-9.973499e+01
5.000000e-08	-5.511382e-06	-1.546860e-09	-3.836963e+01	-9.972062e+01
6.000000e-08	-5.509447e-06	-1.545833e-09	-3.835615e+01	-9.971202e+01
7.000000e-08	-5.507010e-06	-1.558976e-09	-3.833919e+01	-9.970899e+01
8.000000e-08	-5.504082e-06	-1.583479e-09	-3.831880e+01	-9.971116e+01
9.000000e-08	-5.500601e-06	-1.586095e-09	-3.829457e+01	-9.971807e+01
1.000000e-07	-5.496634e-06	-1.528030e-09	-3.826695e+01	-9.972911e+01
1.100000e-07	-5.492417e-06	-1.491095e-09	-3.823759e+01	-9.974357e+01
1.200000e-07	-5.488056e-06	-1.498022e-09	-3.820723e+01	-9.976065e+01
1.300000e-07	-5.483436e-06	-1.605145e-09	-3.817507e+01	-9.977944e+01
1.400000e-07	-5.478454e-06	-1.593545e-09	-3.814038e+01	-9.979898e+01
1.500000e-07	-5.473001e-06	-1.531055e-09	-3.810242e+01	-9.981823e+01
1.600000e-07	-5.467108e-06	-1.508481e-09	-3.806140e+01	-9.983613e+01
1.700000e-07	-5.460855e-06	-1.570629e-09	-3.801786e+01	-9.985159e+01
1.800000e-07	-5.454229e-06	-1.580863e-09	-3.797173e+01	-9.986350e+01
1.900000e-07	-5.447238e-06	-1.510190e-09	-3.792306e+01	-9.987080e+01
2.000000e-07	-5.439949e-06	-1.503388e-09	-3.787232e+01	-9.987244e+01
2.100000e-07	-5.432412e-06	-1.572402e-09	-3.781985e+01	-9.986740e+01
2.200000e-07	-5.424509e-06	-1.623148e-09	-3.776482e+01	-9.985478e+01
2.300000e-07	-5.416335e-06	-1.569034e-09	-3.770792e+01	-9.983371e+01
2.400000e-07	-5.407866e-06	-1.532510e-09	-3.764896e+01	-9.980345e+01
2.500000e-07	-5.398697e-06	-1.520718e-09	-3.758513e+01	-9.976334e+01
2.600000e-07	-5.388867e-06	-1.558493e-09	-3.751669e+01	-9.971287e+01
2.700000e-07	-5.378557e-06	-1.541574e-09	-3.744491e+01	-9.965162e+01
2.800000e-07	-5.367723e-06	-1.532431e-09	-3.736948e+01	-9.957932e+01
2.900000e-07	-5.356328e-06	-1.526768e-09	-3.729015e+01	-9.949582e+01
3.000000e-07	-5.344532e-06	-1.547191e-09	-3.720803e+01	-9.940111e+01
3.100000e-07	-5.332429e-06	-1.514975e-09	-3.712378e+01	-9.929532e+01
3.200000e-07	-5.319890e-06	-1.508995e-09	-3.703648e+01	-9.917868e+01
3.300000e-07	-5.306924e-06	-1.516932e-09	-3.694621e+01	-9.905155e+01
3.400000e-07	-5.293640e-06	-1.540417e-09	-3.685373e+01	-9.891441e+01
3.500000e-07	-5.279953e-06	-1.517353e-09	-3.675844e+01	-9.876781e+01
3.600000e-07	-5.265802e-06	-1.510178e-09	-3.665992e+01	-9.861242e+01
3.700000e-07	-5.251216e-06	-1.516490e-09	-3.655838e+01	-9.844896e+01
3.800000e-07	-5.236225e-06	-1.516142e-09	-3.645401e+01	-9.827821e+01
3.900000e-07	-5.220599e-06	-1.494528e-09	-3.634523e+01	-9.810099e+01
4.000000e-07	-5.204342e-06	-1.499309e-09	-3.623205e+01	-9.791816e+01
4.100000e-07	-5.187854e-06	-1.521235e-09	-3.611726e+01	-9.773056e+01
4.200000e-07	-5.171072e-06	-1.491595e-09	-3.600042e+01	-9.753906e+01
4.300000e-07	-5.153860e-06	-1.478309e-09	-3.588060e+01	-9.734449e+01
4.400000e-07	-5.136405e-06	-1.507452e-09	-3.575908e+01	-9.714763e+01
4.500000e-07	-5.118527e-06	-1.509030e-09	-3.563461e+01	-9.694924e+01
4.600000e-07	-5.100124e-06	-1.451776e-09	-3.550650e+01	-9.675000e+01
4.700000e-07	-5.081435e-06	-1.473700e-09	-3.537638e+01	-9.655053e+01
4.800000e-07	-5.062510e-06	-1.515450e-09	-3.524463e+01	-9.635137e+01
4.900000e-07	-5.043255e-06	-1.478458e-09	-3.511058e+01	-9.615296e+01
5.000000e-07	-5.023629e-06	-1.438805e-09	-3.497394e+01	-9.595567e+01
5.100000e-07	-5.003748e-06	-1.492731e-09	-3.483553e+01	-9.575977e+01
5.200000e-07	-4.983610e-06	-1.485242e-09	-3.469534e+01	-9.556544e+01
5.300000e-07	-4.963113e-06	-1.439557e-09	-3.455264e+01	-9.537276e+01
5.400000e-07	-4.942270e-06	-1.465083e-09	-3.440753e+01	-9.518172e+01
5.500000e-07	-4.921151e-06	-1.489657e-09	-3.426050e+01	-9.499225e+01
5.600000e-07	-4.899673e-06	-1.425624e-09	-3.411098e+01	-9.480418e+01
5.700000e-07	-4.877784e-06	-1.432765e-09	-3.395858e+01	-9.461728e+01
5.800000e-07	-4.855633e-06	-1.482625e-09	-3.380437e+01	-9.443126e+01
5.900000e-07	-4.833172e-06	-1.446152e-09	-3.364800e+01	-9.424577e+01
6.000000e-07	-4.810355e-06	-1.406261e-09	-3.348915e+01	-9.406044e+01
6.100000e-07	-4.787333e-06	-1.453719e-09	-3.332888e+01	-9.387486e+01
6.200000e-07	-4.763948e-06	-1.446256e-09	-3.316607e+01	-9.368860e+01
6.300000e-07	-4.740236e-06	-1.400763e-09	-3.300099e+01	-9.350122e+01
6.400000e-07	-4.716325e-06	-1.426001e-09	-3.283453e+01	-9.331231e+01
6.500000e-07	-4.692160e-06	-1.443451e-09	-3.266630e+01	-9.312143e+01
6.600000e-07	-4.667613e-06	-1.401497e-09	-3.249540e+01	-9.292820e+01
6.700000e-07	-4.642585e-06	-1.406186e-09	-3.232116e+01	-9.273224e+01
6.800000e-07	-4.617094e-06	-1.431919e-09	-3.214369e+01	-9.253324e+01
6.900000e-07	-4.591022e-06	-1.401751e-09	-3.196218e+01	-9.233090e+01
7.000000e-07	-4.564401e-06	-1.388881e-09	-3.177685e+01	-9.212497e+01
7.100000e-07	-4.537371e-06	-1.412598e-09	-3.158867e+01	-9.191528e+01
7.200000e-07	-4.510013e-06	-1.400356e-09	-3.139821e+01	-9.170167e+01
7.300000e-07	-4.482391e-06	-1.377972e-09	-3.120591e+01	-9.148404e+01
7.400000e-07	-4.454586e-06	-1.395165e-09	-3.101233e+01	-9.126235e+01
7.500000e-07	-4.426618e-06	-1.391873e-09	-3.081762e+01	-9.103659e+01
7.600000e-07	-4.398423e-06	-1.369750e-09	-3.062133e+01	-9.080681e+01
7.700000e-07	-4.370016e-06	-1.370706e-09	-3.042356e+01	-9.057306e+01
7.800000e-07	-4.341308e-06	-1.377798e-09	-3.022370e+01	-9.033546e+01
7.900000e-07	-4.312192e-06	-1.359064e-09	-3.002100e+01	-9.009413e+01
8.000000e-07	-4.282794e-06	-1.355760e-09	-2.981633e+01	-8.984920e+01
8.100000e-07	-4.253162e-06	-1.355902e-09	-2.961004e+01	-8.960083e+01
8.200000e-07	-4.223114e-06	-1.343591e-09	-2.940085e+01	-8.934917e+01
8.300000e-07	-4.192668e-06	-1.334783e-09	-2.918888e+01	-8.909437e+01
8.400000e-07	-4.162016e-06	-1.343489e-09	-2.897549e+01	-8.883656e+01
8.500000e-07	-4.131113e-06	-1.335693e-09	-2.876035e+01	-8.857587e+01
8.600000e-07	-4.099959e-06	-1.327025e-09	-2.854346e+01	-8.831239e+01
8.700000e-07	-4.068594e-06	-1.328408e-09	-2.832510e+01	-8.804620e+01
8.800000e-07	-4.036996e-06	-1.322092e-09	-2.810512e+01	-8.777733e+01
8.900000e-07	-4.005229e-06	-1.304507e-09	-2.788395e+01	-8.750581e+01
9.000000e-07	-3.973234e-06	-1.303551e-09	-2.766121e+01	-8.723161e+01
9.100000e-07	-3.940933e-06	-1.302402e-09	-2.743633e+01	-8.695468e+01
9.200000e-07	-3.908269e-06	-1.292636e-09	-2.720893e+01	-8.667493e+01
9.300000e-07	-3.875306e-06	-1.289503e-09	-2.697944e+01	-8.639225e+01
9.400000e-07	-3.841996e-06	-1.290278e-09	-2.674754e+01	-8.610650e+01
9.500000e-07	-3.808188e-06	-1.276981e-09	-2.651218e+01	-8.581751e+01
9.600000e-07	-3.773918e-06	-1.266539e-09	-2.627359e+01	-8.552512e+01
9.700000e-07	-3.739268e-06	-1.267521e-09	-2.603237e+01	-8.522912e+01
9.800000e-07	-3.704253e-06	-1.259641e-09	-2.578859e+01	-8.492932e+01
9.900000e-07	-3.668936e-06	-1.246454e-09	-2.554272e+01	-8.462553e+01
1.000000e-06	-3.633447e-06	-1.242399e-09	-2.529565e+01	-8.431755e+01
1.010000e-06	-3.597771e-06	-1.239009e-09	-2.504728e+01	-8.400520e+01
1.020000e-06	-3.561910e-06	-1.228241e-09	-2.479762e+01	-8.368832e+01
1.030000e-06	-3.525901e-06	-1.225876e-09	-2.454693e+01	-8.336678e+01
1.040000e-06	-3.489744e-06	-1.226263e-09	-2.429521e+01	-8.304046e+01
1.050000e-06	-3.453393e-06	-1.219161e-09	-2.404214e+01	-8.270929e+01
1.060000e-06	-3.416784e-06	-1.208585e-09	-2.378727e+01	-8.237323e+01
1.070000e-06	-3.379802e-06	-1.206409e-09	-2.352980e+01	-8.203226e+01
1.080000e-06	-3.342549e-06	-1.198595e-09	-2.327045e+01	-8.168643e+01
1.090000e-06	-3.305106e-06	-1.187422e-09	-2.300978e+01	-8.133580e+01
1.100000e-06	-3.267453e-06	-1.182754e-09	-2.274765e+01	-8.098048e+01
1.110000e-06	-3.229614e-06	-1.180541e-09	-2.248421e+01	-8.062061e+01
1.120000e-06	-3.191500e-06	-1.169775e-09	-2.221887e+01	-8.025636e+01
1.130000e-06	-3.153134e-06	-1.164514e-09	-2.195177e+01	-7.988794e+01
1.140000e-06	-3.114511e-06	-1.160113e-09	-2.168288e+01	-7.951557e+01
1.150000e-06	-3.075674e-06	-1.150079e-09	-2.141250e+01	-7.913947e+01
1.160000e-06	-3.036750e-06	-1.140787e-09	-2.114151e+01	-7.875990e+01
1.170000e-06	-2.997686e-06	-1.137282e-09	-2.086956e+01	-7.837709e+01
1.180000e-06	-2.958335e-06	-1.130245e-09	-2.059560e+01	-7.799129e+01
1.190000e-06	-2.918783e-06	-1.125470e-09	-2.032024e+01	-7.760270e+01
1.200000e-06	-2.879148e-06	-1.124883e-09	-2.004431e+01	-7.721154e+01
1.210000e-06	-2.839413e-06	-1.120325e-09	-1.976768e+01	-7.681796e+01
1.220000e-06	-2.799580e-06	-1.110430e-09	-1.949036e+01	-7.642211e+01
1.230000e-06	-2.759576e-06	-1.103099e-09	-1.921186e+01	-7.602406e+01
1.240000e-06	-2.719369e-06	-1.098638e-09	-1.893194e+01	-7.562385e+01
1.250000e-06	-2.679039e-06	-1.092587e-09	-1.865117e+01	-7.522146e+01
1.260000e-06	-2.638531e-06	-1.088577e-09	-1.836916e+01	-7.481681e+01
1.270000e-06	-2.597820e-06	-1.085610e-09	-1.808574e+01	-7.440978e+01
