# Temperatura_=_-19.13
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135108.05502680838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.540250e-06	-8.657543e-10	-3.837259e+01	-5.669387e+01
1.000000e-08	-5.540366e-06	-8.616341e-10	-3.837339e+01	-5.668358e+01
2.000000e-08	-5.540198e-06	-8.591603e-10	-3.837222e+01	-5.667849e+01
3.000000e-08	-5.539643e-06	-8.598638e-10	-3.836838e+01	-5.667831e+01
4.000000e-08	-5.538623e-06	-8.627821e-10	-3.836132e+01	-5.668264e+01
5.000000e-08	-5.536977e-06	-8.611059e-10	-3.834992e+01	-5.669101e+01
6.000000e-08	-5.534662e-06	-8.537509e-10	-3.833388e+01	-5.670286e+01
7.000000e-08	-5.531830e-06	-8.613063e-10	-3.831427e+01	-5.671756e+01
8.000000e-08	-5.528597e-06	-8.900780e-10	-3.829187e+01	-5.673446e+01
9.000000e-08	-5.524866e-06	-8.954113e-10	-3.826604e+01	-5.675282e+01
1.000000e-07	-5.520704e-06	-8.538314e-10	-3.823721e+01	-5.677192e+01
1.100000e-07	-5.516271e-06	-8.257580e-10	-3.820651e+01	-5.679100e+01
1.200000e-07	-5.511579e-06	-8.182837e-10	-3.817400e+01	-5.680931e+01
1.300000e-07	-5.506575e-06	-8.661555e-10	-3.813935e+01	-5.682613e+01
1.400000e-07	-5.501153e-06	-8.666130e-10	-3.810179e+01	-5.684075e+01
1.500000e-07	-5.495420e-06	-8.553563e-10	-3.806209e+01	-5.685254e+01
1.600000e-07	-5.489358e-06	-8.475275e-10	-3.802010e+01	-5.686090e+01
1.700000e-07	-5.482821e-06	-8.519529e-10	-3.797482e+01	-5.686531e+01
1.800000e-07	-5.475858e-06	-8.802321e-10	-3.792660e+01	-5.686535e+01
1.900000e-07	-5.468623e-06	-8.536135e-10	-3.787649e+01	-5.686066e+01
2.000000e-07	-5.461133e-06	-8.451527e-10	-3.782461e+01	-5.685101e+01
2.100000e-07	-5.453285e-06	-8.495753e-10	-3.777025e+01	-5.683625e+01
2.200000e-07	-5.445181e-06	-8.814449e-10	-3.771413e+01	-5.681635e+01
2.300000e-07	-5.436890e-06	-8.600391e-10	-3.765670e+01	-5.679136e+01
2.400000e-07	-5.428076e-06	-8.412499e-10	-3.759565e+01	-5.676148e+01
2.500000e-07	-5.418544e-06	-8.323787e-10	-3.752963e+01	-5.672696e+01
2.600000e-07	-5.408394e-06	-8.600857e-10	-3.745933e+01	-5.668818e+01
2.700000e-07	-5.397589e-06	-8.613662e-10	-3.738450e+01	-5.664559e+01
2.800000e-07	-5.386238e-06	-8.564213e-10	-3.730588e+01	-5.659972e+01
2.900000e-07	-5.374514e-06	-8.460522e-10	-3.722467e+01	-5.655117e+01
3.000000e-07	-5.362404e-06	-8.497896e-10	-3.714080e+01	-5.650060e+01
3.100000e-07	-5.349960e-06	-8.434479e-10	-3.705461e+01	-5.644870e+01
3.200000e-07	-5.337206e-06	-8.376553e-10	-3.696627e+01	-5.639620e+01
3.300000e-07	-5.324030e-06	-8.454653e-10	-3.687502e+01	-5.634382e+01
3.400000e-07	-5.310424e-06	-8.593519e-10	-3.678078e+01	-5.629232e+01
3.500000e-07	-5.296360e-06	-8.699910e-10	-3.668337e+01	-5.624240e+01
3.600000e-07	-5.281724e-06	-8.635259e-10	-3.658200e+01	-5.619476e+01
3.700000e-07	-5.266541e-06	-8.573929e-10	-3.647684e+01	-5.615005e+01
3.800000e-07	-5.250870e-06	-8.473278e-10	-3.636830e+01	-5.610887e+01
3.900000e-07	-5.234686e-06	-8.549494e-10	-3.625621e+01	-5.607174e+01
4.000000e-07	-5.218045e-06	-8.545067e-10	-3.614094e+01	-5.603914e+01
4.100000e-07	-5.201118e-06	-8.600677e-10	-3.602370e+01	-5.601142e+01
