# Temperatura_=_-9.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.24067167283

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.514883e-06	-1.151981e-09	-3.836760e+01	-7.622225e+01
1.000000e-08	-5.515016e-06	-1.145904e-09	-3.836853e+01	-7.617942e+01
2.000000e-08	-5.514922e-06	-1.140716e-09	-3.836788e+01	-7.614045e+01
3.000000e-08	-5.514468e-06	-1.141128e-09	-3.836472e+01	-7.610540e+01
4.000000e-08	-5.513586e-06	-1.145634e-09	-3.835858e+01	-7.607428e+01
5.000000e-08	-5.512157e-06	-1.143668e-09	-3.834864e+01	-7.604700e+01
6.000000e-08	-5.510124e-06	-1.128124e-09	-3.833450e+01	-7.602340e+01
7.000000e-08	-5.507569e-06	-1.112003e-09	-3.831672e+01	-7.600324e+01
8.000000e-08	-5.504443e-06	-1.143174e-09	-3.829497e+01	-7.598620e+01
9.000000e-08	-5.500786e-06	-1.216643e-09	-3.826953e+01	-7.597188e+01
1.000000e-07	-5.496732e-06	-1.196742e-09	-3.824133e+01	-7.595983e+01
1.100000e-07	-5.492455e-06	-1.068495e-09	-3.821157e+01	-7.594951e+01
1.200000e-07	-5.488031e-06	-1.044560e-09	-3.818079e+01	-7.594037e+01
1.300000e-07	-5.483331e-06	-1.160080e-09	-3.814809e+01	-7.593177e+01
1.400000e-07	-5.478104e-06	-1.202639e-09	-3.811173e+01	-7.592306e+01
1.500000e-07	-5.472443e-06	-1.109781e-09	-3.807234e+01	-7.591359e+01
1.600000e-07	-5.466443e-06	-1.056805e-09	-3.803060e+01	-7.590266e+01
1.700000e-07	-5.459976e-06	-1.162840e-09	-3.798561e+01	-7.588959e+01
1.800000e-07	-5.453005e-06	-1.201725e-09	-3.793711e+01	-7.587372e+01
1.900000e-07	-5.445706e-06	-1.123004e-09	-3.788633e+01	-7.585439e+01
2.000000e-07	-5.438187e-06	-1.054276e-09	-3.783402e+01	-7.583101e+01
2.100000e-07	-5.430413e-06	-1.121794e-09	-3.777994e+01	-7.580301e+01
2.200000e-07	-5.422409e-06	-1.184176e-09	-3.772425e+01	-7.576988e+01
2.300000e-07	-5.414174e-06	-1.151341e-09	-3.766696e+01	-7.573119e+01
2.400000e-07	-5.405531e-06	-1.103736e-09	-3.760683e+01	-7.568657e+01
2.500000e-07	-5.396164e-06	-1.115522e-09	-3.754167e+01	-7.563574e+01
2.600000e-07	-5.386019e-06	-1.142322e-09	-3.747108e+01	-7.557849e+01
2.700000e-07	-5.375309e-06	-1.115824e-09	-3.739657e+01	-7.551472e+01
2.800000e-07	-5.364127e-06	-1.098016e-09	-3.731878e+01	-7.544440e+01
2.900000e-07	-5.352525e-06	-1.116892e-09	-3.723807e+01	-7.536760e+01
3.000000e-07	-5.340618e-06	-1.141868e-09	-3.715523e+01	-7.528449e+01
3.100000e-07	-5.328323e-06	-1.107378e-09	-3.706969e+01	-7.519531e+01
3.200000e-07	-5.315516e-06	-1.083533e-09	-3.698058e+01	-7.510040e+01
3.300000e-07	-5.302299e-06	-1.103825e-09	-3.688863e+01	-7.500016e+01
3.400000e-07	-5.288802e-06	-1.136729e-09	-3.679473e+01	-7.489506e+01
3.500000e-07	-5.274791e-06	-1.101209e-09	-3.669726e+01	-7.478566e+01
3.600000e-07	-5.260275e-06	-1.094037e-09	-3.659627e+01	-7.467253e+01
3.700000e-07	-5.245521e-06	-1.130460e-09	-3.649363e+01	-7.455632e+01
3.800000e-07	-5.230323e-06	-1.118748e-09	-3.638789e+01	-7.443768e+01
3.900000e-07	-5.214430e-06	-1.061499e-09	-3.627732e+01	-7.431730e+01
4.000000e-07	-5.198069e-06	-1.101051e-09	-3.616350e+01	-7.419587e+01
4.100000e-07	-5.181367e-06	-1.136452e-09	-3.604730e+01	-7.407406e+01
4.200000e-07	-5.164274e-06	-1.071530e-09	-3.592838e+01	-7.395257e+01
4.300000e-07	-5.146865e-06	-1.062217e-09	-3.580727e+01	-7.383201e+01
4.400000e-07	-5.129187e-06	-1.149641e-09	-3.568428e+01	-7.371301e+01
4.500000e-07	-5.111131e-06	-1.117391e-09	-3.555866e+01	-7.359611e+01
4.600000e-07	-5.092491e-06	-1.034390e-09	-3.542898e+01	-7.348181e+01
4.700000e-07	-5.073440e-06	-1.094548e-09	-3.529644e+01	-7.337056e+01
4.800000e-07	-5.054207e-06	-1.133317e-09	-3.516264e+01	-7.326272e+01
4.900000e-07	-5.034732e-06	-1.053376e-09	-3.502714e+01	-7.315857e+01
5.000000e-07	-5.014975e-06	-1.067985e-09	-3.488969e+01	-7.305832e+01
5.100000e-07	-4.994990e-06	-1.139881e-09	-3.475066e+01	-7.296211e+01
5.200000e-07	-4.974753e-06	-1.075863e-09	-3.460986e+01	-7.286997e+01
5.300000e-07	-4.954193e-06	-1.047841e-09	-3.446682e+01	-7.278187e+01
5.400000e-07	-4.933308e-06	-1.133953e-09	-3.432153e+01	-7.269769e+01
5.500000e-07	-4.912006e-06	-1.110728e-09	-3.417332e+01	-7.261723e+01
5.600000e-07	-4.890347e-06	-1.027969e-09	-3.402265e+01	-7.254024e+01
5.700000e-07	-4.868433e-06	-1.087541e-09	-3.387019e+01	-7.246637e+01
5.800000e-07	-4.846167e-06	-1.120241e-09	-3.371528e+01	-7.239523e+01
5.900000e-07	-4.823463e-06	-1.048847e-09	-3.355732e+01	-7.232640e+01
6.000000e-07	-4.800353e-06	-1.060336e-09	-3.339654e+01	-7.225937e+01
6.100000e-07	-4.776997e-06	-1.115776e-09	-3.323405e+01	-7.219364e+01
6.200000e-07	-4.753436e-06	-1.063507e-09	-3.307014e+01	-7.212866e+01
6.300000e-07	-4.729665e-06	-1.042549e-09	-3.290476e+01	-7.206389e+01
6.400000e-07	-4.705622e-06	-1.091546e-09	-3.273749e+01	-7.199877e+01
6.500000e-07	-4.681247e-06	-1.073631e-09	-3.256792e+01	-7.193275e+01
6.600000e-07	-4.656537e-06	-1.039116e-09	-3.239600e+01	-7.186530e+01
6.700000e-07	-4.631301e-06	-1.079612e-09	-3.222043e+01	-7.179590e+01
6.800000e-07	-4.605502e-06	-1.082880e-09	-3.204095e+01	-7.172408e+01
6.900000e-07	-4.579151e-06	-1.044584e-09	-3.185762e+01	-7.164941e+01
7.000000e-07	-4.552243e-06	-1.057567e-09	-3.167042e+01	-7.157148e+01
7.100000e-07	-4.524960e-06	-1.074390e-09	-3.148061e+01	-7.148997e+01
7.200000e-07	-4.497448e-06	-1.047446e-09	-3.128920e+01	-7.140458e+01
7.300000e-07	-4.469779e-06	-1.050042e-09	-3.109671e+01	-7.131509e+01
7.400000e-07	-4.441922e-06	-1.070172e-09	-3.090291e+01	-7.122133e+01
7.500000e-07	-4.413822e-06	-1.053066e-09	-3.070741e+01	-7.112320e+01
