# Temperatura_=_10.74
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.04860006634

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.521492e-06	-1.661529e-09	-3.837763e+01	-1.086941e+02
1.000000e-08	-5.521694e-06	-1.658727e-09	-3.837903e+01	-1.086334e+02
2.000000e-08	-5.521619e-06	-1.657064e-09	-3.837851e+01	-1.085759e+02
3.000000e-08	-5.521034e-06	-1.656616e-09	-3.837444e+01	-1.085219e+02
4.000000e-08	-5.519940e-06	-1.654575e-09	-3.836684e+01	-1.084716e+02
5.000000e-08	-5.518228e-06	-1.647405e-09	-3.835494e+01	-1.084250e+02
6.000000e-08	-5.515825e-06	-1.630694e-09	-3.833824e+01	-1.083821e+02
7.000000e-08	-5.512879e-06	-1.626112e-09	-3.831776e+01	-1.083428e+02
8.000000e-08	-5.509535e-06	-1.694701e-09	-3.829452e+01	-1.083066e+02
9.000000e-08	-5.505729e-06	-1.755676e-09	-3.826806e+01	-1.082731e+02
1.000000e-07	-5.501467e-06	-1.676655e-09	-3.823844e+01	-1.082418e+02
1.100000e-07	-5.497009e-06	-1.570108e-09	-3.820746e+01	-1.082119e+02
1.200000e-07	-5.492359e-06	-1.610387e-09	-3.817514e+01	-1.081827e+02
1.300000e-07	-5.487291e-06	-1.680543e-09	-3.813991e+01	-1.081534e+02
1.400000e-07	-5.481838e-06	-1.688336e-09	-3.810201e+01	-1.081231e+02
1.500000e-07	-5.475993e-06	-1.580867e-09	-3.806139e+01	-1.080907e+02
1.600000e-07	-5.469775e-06	-1.637543e-09	-3.801816e+01	-1.080552e+02
1.700000e-07	-5.463144e-06	-1.687051e-09	-3.797207e+01	-1.080158e+02
1.800000e-07	-5.456082e-06	-1.699246e-09	-3.792299e+01	-1.079714e+02
1.900000e-07	-5.448730e-06	-1.605046e-09	-3.787189e+01	-1.079210e+02
2.000000e-07	-5.441131e-06	-1.609726e-09	-3.781907e+01	-1.078638e+02
2.100000e-07	-5.433327e-06	-1.676751e-09	-3.776483e+01	-1.077989e+02
2.200000e-07	-5.425300e-06	-1.712469e-09	-3.770904e+01	-1.077254e+02
2.300000e-07	-5.416965e-06	-1.669524e-09	-3.765110e+01	-1.076428e+02
2.400000e-07	-5.407955e-06	-1.623258e-09	-3.758848e+01	-1.075505e+02
2.500000e-07	-5.398138e-06	-1.655350e-09	-3.752024e+01	-1.074480e+02
2.600000e-07	-5.387886e-06	-1.655380e-09	-3.744899e+01	-1.073349e+02
2.700000e-07	-5.377131e-06	-1.644277e-09	-3.737424e+01	-1.072112e+02
2.800000e-07	-5.365790e-06	-1.619066e-09	-3.729541e+01	-1.070767e+02
2.900000e-07	-5.354125e-06	-1.665029e-09	-3.721433e+01	-1.069314e+02
3.000000e-07	-5.342122e-06	-1.646742e-09	-3.713090e+01	-1.067756e+02
3.100000e-07	-5.329618e-06	-1.631016e-09	-3.704399e+01	-1.066095e+02
3.200000e-07	-5.316602e-06	-1.598706e-09	-3.695352e+01	-1.064336e+02
3.300000e-07	-5.303253e-06	-1.652144e-09	-3.686074e+01	-1.062483e+02
3.400000e-07	-5.289659e-06	-1.624096e-09	-3.676625e+01	-1.060544e+02
3.500000e-07	-5.275564e-06	-1.611716e-09	-3.666828e+01	-1.058525e+02
3.600000e-07	-5.260902e-06	-1.620934e-09	-3.656637e+01	-1.056432e+02
3.700000e-07	-5.245920e-06	-1.654229e-09	-3.646224e+01	-1.054275e+02
3.800000e-07	-5.230299e-06	-1.581790e-09	-3.635366e+01	-1.052062e+02
3.900000e-07	-5.214064e-06	-1.589779e-09	-3.624082e+01	-1.049801e+02
4.000000e-07	-5.197598e-06	-1.640818e-09	-3.612637e+01	-1.047501e+02
4.100000e-07	-5.180747e-06	-1.613470e-09	-3.600925e+01	-1.045169e+02
4.200000e-07	-5.163476e-06	-1.550686e-09	-3.588921e+01	-1.042814e+02
4.300000e-07	-5.145957e-06	-1.618088e-09	-3.576744e+01	-1.040444e+02
4.400000e-07	-5.128200e-06	-1.639850e-09	-3.564402e+01	-1.038066e+02
4.500000e-07	-5.110035e-06	-1.546455e-09	-3.551776e+01	-1.035685e+02
4.600000e-07	-5.091391e-06	-1.556061e-09	-3.538817e+01	-1.033307e+02
4.700000e-07	-5.072326e-06	-1.626342e-09	-3.525566e+01	-1.030938e+02
4.800000e-07	-5.052948e-06	-1.571476e-09	-3.512097e+01	-1.028580e+02
4.900000e-07	-5.033385e-06	-1.531061e-09	-3.498499e+01	-1.026238e+02
5.000000e-07	-5.013693e-06	-1.610891e-09	-3.484813e+01	-1.023912e+02
5.100000e-07	-4.993785e-06	-1.579970e-09	-3.470975e+01	-1.021604e+02
5.200000e-07	-4.973481e-06	-1.508891e-09	-3.456863e+01	-1.019314e+02
5.300000e-07	-4.952745e-06	-1.566395e-09	-3.442450e+01	-1.017042e+02
5.400000e-07	-4.931602e-06	-1.602208e-09	-3.427754e+01	-1.014785e+02
5.500000e-07	-4.910075e-06	-1.506430e-09	-3.412792e+01	-1.012542e+02
5.600000e-07	-4.888274e-06	-1.521089e-09	-3.397639e+01	-1.010311e+02
5.700000e-07	-4.866278e-06	-1.574192e-09	-3.382350e+01	-1.008087e+02
5.800000e-07	-4.843846e-06	-1.523681e-09	-3.366759e+01	-1.005867e+02
5.900000e-07	-4.820943e-06	-1.489670e-09	-3.350840e+01	-1.003647e+02
6.000000e-07	-4.797778e-06	-1.556248e-09	-3.334739e+01	-1.001423e+02
6.100000e-07	-4.774345e-06	-1.531131e-09	-3.318451e+01	-9.991899e+01
6.200000e-07	-4.750710e-06	-1.492008e-09	-3.302024e+01	-9.969438e+01
6.300000e-07	-4.726896e-06	-1.521965e-09	-3.285472e+01	-9.946803e+01
6.400000e-07	-4.702802e-06	-1.529613e-09	-3.268725e+01	-9.923952e+01
6.500000e-07	-4.678360e-06	-1.475659e-09	-3.251736e+01	-9.900845e+01
6.600000e-07	-4.653462e-06	-1.492511e-09	-3.234430e+01	-9.877447e+01
6.700000e-07	-4.628000e-06	-1.508428e-09	-3.216733e+01	-9.853724e+01
6.800000e-07	-4.601888e-06	-1.477932e-09	-3.198584e+01	-9.829648e+01
6.900000e-07	-4.575229e-06	-1.469335e-09	-3.180054e+01	-9.805193e+01
7.000000e-07	-4.548193e-06	-1.495381e-09	-3.161263e+01	-9.780340e+01
7.100000e-07	-4.520836e-06	-1.475107e-09	-3.142248e+01	-9.755072e+01
7.200000e-07	-4.493257e-06	-1.459022e-09	-3.123078e+01	-9.729376e+01
7.300000e-07	-4.465552e-06	-1.468593e-09	-3.103822e+01	-9.703245e+01
7.400000e-07	-4.437701e-06	-1.461008e-09	-3.084464e+01	-9.676674e+01
7.500000e-07	-4.409539e-06	-1.439274e-09	-3.064890e+01	-9.649661e+01
7.600000e-07	-4.381104e-06	-1.441680e-09	-3.045126e+01	-9.622209e+01
7.700000e-07	-4.352332e-06	-1.442631e-09	-3.025127e+01	-9.594320e+01
7.800000e-07	-4.323178e-06	-1.427683e-09	-3.004864e+01	-9.566001e+01
7.900000e-07	-4.293785e-06	-1.431012e-09	-2.984434e+01	-9.537258e+01
