# Temperatura_=_-7.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.05767801372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526776e-06	-1.301325e-09	-3.837392e+01	-8.575232e+01
1.000000e-08	-5.526912e-06	-1.298925e-09	-3.837487e+01	-8.565606e+01
2.000000e-08	-5.526793e-06	-1.296844e-09	-3.837404e+01	-8.555962e+01
3.000000e-08	-5.526360e-06	-1.295871e-09	-3.837103e+01	-8.546338e+01
4.000000e-08	-5.525457e-06	-1.294742e-09	-3.836477e+01	-8.536773e+01
5.000000e-08	-5.524073e-06	-1.291409e-09	-3.835515e+01	-8.527300e+01
6.000000e-08	-5.522142e-06	-1.287523e-09	-3.834175e+01	-8.517948e+01
7.000000e-08	-5.519548e-06	-1.287754e-09	-3.832373e+01	-8.508739e+01
8.000000e-08	-5.516383e-06	-1.287626e-09	-3.830176e+01	-8.499693e+01
9.000000e-08	-5.512736e-06	-1.283031e-09	-3.827644e+01	-8.490820e+01
1.000000e-07	-5.508719e-06	-1.307670e-09	-3.824854e+01	-8.482124e+01
1.100000e-07	-5.504406e-06	-1.308479e-09	-3.821860e+01	-8.473603e+01
1.200000e-07	-5.499836e-06	-1.289648e-09	-3.818687e+01	-8.465247e+01
1.300000e-07	-5.494929e-06	-1.222267e-09	-3.815280e+01	-8.457040e+01
1.400000e-07	-5.489700e-06	-1.258255e-09	-3.811650e+01	-8.448958e+01
1.500000e-07	-5.484118e-06	-1.302646e-09	-3.807774e+01	-8.440972e+01
1.600000e-07	-5.478070e-06	-1.304037e-09	-3.803574e+01	-8.433047e+01
1.700000e-07	-5.471619e-06	-1.255604e-09	-3.799096e+01	-8.425144e+01
1.800000e-07	-5.464805e-06	-1.254302e-09	-3.794364e+01	-8.417219e+01
1.900000e-07	-5.457620e-06	-1.291936e-09	-3.789376e+01	-8.409227e+01
2.000000e-07	-5.450113e-06	-1.254914e-09	-3.784163e+01	-8.401120e+01
2.100000e-07	-5.442396e-06	-1.236555e-09	-3.778805e+01	-8.392849e+01
2.200000e-07	-5.434446e-06	-1.241227e-09	-3.773285e+01	-8.384366e+01
2.300000e-07	-5.426128e-06	-1.287735e-09	-3.767510e+01	-8.375625e+01
2.400000e-07	-5.417288e-06	-1.252811e-09	-3.761372e+01	-8.366582e+01
2.500000e-07	-5.407840e-06	-1.241653e-09	-3.754812e+01	-8.357199e+01
2.600000e-07	-5.397904e-06	-1.225858e-09	-3.747913e+01	-8.347440e+01
2.700000e-07	-5.387387e-06	-1.252779e-09	-3.740611e+01	-8.337278e+01
2.800000e-07	-5.376199e-06	-1.240152e-09	-3.732842e+01	-8.326688e+01
2.900000e-07	-5.364542e-06	-1.240519e-09	-3.724748e+01	-8.315658e+01
3.000000e-07	-5.352525e-06	-1.231873e-09	-3.716405e+01	-8.304179e+01
3.100000e-07	-5.340155e-06	-1.250213e-09	-3.707816e+01	-8.292251e+01
3.200000e-07	-5.327370e-06	-1.247996e-09	-3.698939e+01	-8.279884e+01
3.300000e-07	-5.314209e-06	-1.235996e-09	-3.689801e+01	-8.267094e+01
3.400000e-07	-5.300685e-06	-1.226377e-09	-3.680411e+01	-8.253905e+01
3.500000e-07	-5.286733e-06	-1.245789e-09	-3.670724e+01	-8.240348e+01
3.600000e-07	-5.272400e-06	-1.249495e-09	-3.660772e+01	-8.226463e+01
3.700000e-07	-5.257651e-06	-1.228144e-09	-3.650531e+01	-8.212292e+01
3.800000e-07	-5.242233e-06	-1.229702e-09	-3.639826e+01	-8.197885e+01
3.900000e-07	-5.226239e-06	-1.241442e-09	-3.628721e+01	-8.183296e+01
4.000000e-07	-5.209868e-06	-1.220763e-09	-3.617355e+01	-8.168579e+01
4.100000e-07	-5.193124e-06	-1.202142e-09	-3.605728e+01	-8.153792e+01
4.200000e-07	-5.176061e-06	-1.242790e-09	-3.593881e+01	-8.138994e+01
4.300000e-07	-5.158676e-06	-1.239183e-09	-3.581810e+01	-8.124241e+01
4.400000e-07	-5.140954e-06	-1.208359e-09	-3.569505e+01	-8.109589e+01
4.500000e-07	-5.122913e-06	-1.210492e-09	-3.556979e+01	-8.095089e+01
4.600000e-07	-5.104476e-06	-1.243103e-09	-3.544178e+01	-8.080788e+01
4.700000e-07	-5.085540e-06	-1.196189e-09	-3.531030e+01	-8.066729e+01
4.800000e-07	-5.066193e-06	-1.183179e-09	-3.517597e+01	-8.052946e+01
4.900000e-07	-5.046544e-06	-1.212532e-09	-3.503954e+01	-8.039468e+01
5.000000e-07	-5.026724e-06	-1.221125e-09	-3.490192e+01	-8.026316e+01
5.100000e-07	-5.006745e-06	-1.184648e-09	-3.476320e+01	-8.013502e+01
5.200000e-07	-4.986515e-06	-1.209438e-09	-3.462274e+01	-8.001029e+01
5.300000e-07	-4.965978e-06	-1.211514e-09	-3.448015e+01	-7.988892e+01
5.400000e-07	-4.945046e-06	-1.182622e-09	-3.433481e+01	-7.977077e+01
5.500000e-07	-4.923645e-06	-1.179375e-09	-3.418622e+01	-7.965564e+01
5.600000e-07	-4.901889e-06	-1.207271e-09	-3.403516e+01	-7.954322e+01
5.700000e-07	-4.879838e-06	-1.181910e-09	-3.388206e+01	-7.943314e+01
5.800000e-07	-4.857428e-06	-1.174414e-09	-3.372645e+01	-7.932496e+01
5.900000e-07	-4.834691e-06	-1.194279e-09	-3.356859e+01	-7.921821e+01
6.000000e-07	-4.811646e-06	-1.190634e-09	-3.340858e+01	-7.911234e+01
6.100000e-07	-4.788306e-06	-1.166291e-09	-3.324652e+01	-7.900679e+01
6.200000e-07	-4.764710e-06	-1.175027e-09	-3.308269e+01	-7.890095e+01
6.300000e-07	-4.740868e-06	-1.177207e-09	-3.291714e+01	-7.879425e+01
6.400000e-07	-4.716796e-06	-1.162844e-09	-3.275001e+01	-7.868606e+01
6.500000e-07	-4.692483e-06	-1.166606e-09	-3.258120e+01	-7.857580e+01
6.600000e-07	-4.667783e-06	-1.175472e-09	-3.240970e+01	-7.846291e+01
6.700000e-07	-4.642482e-06	-1.172707e-09	-3.223402e+01	-7.834686e+01
6.800000e-07	-4.616696e-06	-1.170100e-09	-3.205499e+01	-7.822718e+01
6.900000e-07	-4.590388e-06	-1.172011e-09	-3.187232e+01	-7.810341e+01
7.000000e-07	-4.563479e-06	-1.161435e-09	-3.168549e+01	-7.797521e+01
7.100000e-07	-4.536175e-06	-1.160376e-09	-3.149590e+01	-7.784226e+01
7.200000e-07	-4.508625e-06	-1.156294e-09	-3.130462e+01	-7.770433e+01
7.300000e-07	-4.480921e-06	-1.152637e-09	-3.111226e+01	-7.756127e+01
7.400000e-07	-4.453022e-06	-1.150088e-09	-3.091855e+01	-7.741298e+01
7.500000e-07	-4.424874e-06	-1.153065e-09	-3.072311e+01	-7.725944e+01
7.600000e-07	-4.396506e-06	-1.138386e-09	-3.052615e+01	-7.710072e+01
7.700000e-07	-4.367948e-06	-1.137027e-09	-3.032786e+01	-7.693693e+01
7.800000e-07	-4.339001e-06	-1.136464e-09	-3.012688e+01	-7.676825e+01
7.900000e-07	-4.309616e-06	-1.131534e-09	-2.992285e+01	-7.659492e+01
8.000000e-07	-4.279927e-06	-1.122284e-09	-2.971671e+01	-7.641719e+01
8.100000e-07	-4.250073e-06	-1.127741e-09	-2.950943e+01	-7.623540e+01
8.200000e-07	-4.219921e-06	-1.119444e-09	-2.930007e+01	-7.604987e+01
8.300000e-07	-4.189399e-06	-1.112197e-09	-2.908815e+01	-7.586095e+01
