# Temperatura_=_-29.06
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135107.33648583345

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.529283e-06	-8.211721e-10	-3.836733e+01	-5.396959e+01
1.000000e-08	-5.529373e-06	-8.157812e-10	-3.836795e+01	-5.395582e+01
2.000000e-08	-5.529226e-06	-8.168080e-10	-3.836693e+01	-5.394442e+01
3.000000e-08	-5.528606e-06	-8.216570e-10	-3.836263e+01	-5.393529e+01
4.000000e-08	-5.527449e-06	-8.251018e-10	-3.835460e+01	-5.392828e+01
5.000000e-08	-5.525794e-06	-8.205449e-10	-3.834312e+01	-5.392321e+01
6.000000e-08	-5.523476e-06	-8.021788e-10	-3.832703e+01	-5.391988e+01
7.000000e-08	-5.520552e-06	-7.926682e-10	-3.830674e+01	-5.391803e+01
8.000000e-08	-5.517221e-06	-8.440381e-10	-3.828363e+01	-5.391741e+01
9.000000e-08	-5.513414e-06	-9.065712e-10	-3.825721e+01	-5.391772e+01
1.000000e-07	-5.509139e-06	-8.647757e-10	-3.822755e+01	-5.391865e+01
1.100000e-07	-5.504619e-06	-7.634654e-10	-3.819619e+01	-5.391991e+01
1.200000e-07	-5.499938e-06	-7.416819e-10	-3.816370e+01	-5.392116e+01
1.300000e-07	-5.494978e-06	-8.288589e-10	-3.812928e+01	-5.392212e+01
1.400000e-07	-5.489576e-06	-8.702160e-10	-3.809181e+01	-5.392248e+01
1.500000e-07	-5.483808e-06	-7.959245e-10	-3.805178e+01	-5.392197e+01
1.600000e-07	-5.477687e-06	-7.715872e-10	-3.800930e+01	-5.392034e+01
1.700000e-07	-5.471123e-06	-8.163695e-10	-3.796376e+01	-5.391739e+01
1.800000e-07	-5.464183e-06	-8.764845e-10	-3.791561e+01	-5.391294e+01
1.900000e-07	-5.456886e-06	-8.117168e-10	-3.786497e+01	-5.390685e+01
2.000000e-07	-5.449341e-06	-7.711226e-10	-3.781262e+01	-5.389905e+01
2.100000e-07	-5.441532e-06	-7.980539e-10	-3.775843e+01	-5.388951e+01
2.200000e-07	-5.433383e-06	-8.561567e-10	-3.770188e+01	-5.387826e+01
2.300000e-07	-5.424947e-06	-8.283976e-10	-3.764334e+01	-5.386535e+01
2.400000e-07	-5.415982e-06	-7.909106e-10	-3.758114e+01	-5.385094e+01
2.500000e-07	-5.406198e-06	-7.975651e-10	-3.751325e+01	-5.383519e+01
2.600000e-07	-5.395699e-06	-8.203853e-10	-3.744040e+01	-5.381834e+01
2.700000e-07	-5.384725e-06	-8.110281e-10	-3.736425e+01	-5.380066e+01
2.800000e-07	-5.373327e-06	-7.917054e-10	-3.728516e+01	-5.378247e+01
2.900000e-07	-5.361568e-06	-8.103269e-10	-3.720356e+01	-5.376410e+01
3.000000e-07	-5.349530e-06	-8.268230e-10	-3.712003e+01	-5.374594e+01
3.100000e-07	-5.337076e-06	-8.291504e-10	-3.703361e+01	-5.372836e+01
3.200000e-07	-5.324066e-06	-8.007496e-10	-3.694334e+01	-5.371178e+01
3.300000e-07	-5.310651e-06	-8.237998e-10	-3.685026e+01	-5.369658e+01
3.400000e-07	-5.296922e-06	-8.315548e-10	-3.675499e+01	-5.368317e+01
3.500000e-07	-5.282765e-06	-8.269460e-10	-3.665675e+01	-5.367193e+01
3.600000e-07	-5.268069e-06	-8.131456e-10	-3.655478e+01	-5.366320e+01
3.700000e-07	-5.252895e-06	-8.380301e-10	-3.644949e+01	-5.365730e+01
3.800000e-07	-5.237207e-06	-8.173068e-10	-3.634063e+01	-5.365453e+01
3.900000e-07	-5.221032e-06	-8.109164e-10	-3.622839e+01	-5.365512e+01
4.000000e-07	-5.204587e-06	-8.351764e-10	-3.611429e+01	-5.365925e+01
4.100000e-07	-5.187813e-06	-8.464592e-10	-3.599789e+01	-5.366706e+01
4.200000e-07	-5.170595e-06	-7.983070e-10	-3.587841e+01	-5.367861e+01
4.300000e-07	-5.152998e-06	-8.104559e-10	-3.575631e+01	-5.369393e+01
4.400000e-07	-5.135144e-06	-8.462339e-10	-3.563242e+01	-5.371295e+01
4.500000e-07	-5.116913e-06	-8.253053e-10	-3.550592e+01	-5.373557e+01
4.600000e-07	-5.098195e-06	-7.940424e-10	-3.537604e+01	-5.376163e+01
4.700000e-07	-5.079107e-06	-8.297134e-10	-3.524359e+01	-5.379090e+01
4.800000e-07	-5.059725e-06	-8.336373e-10	-3.510909e+01	-5.382310e+01
4.900000e-07	-5.040112e-06	-8.031935e-10	-3.497300e+01	-5.385793e+01
5.000000e-07	-5.020299e-06	-8.199148e-10	-3.483552e+01	-5.389502e+01
5.100000e-07	-5.000246e-06	-8.365455e-10	-3.469637e+01	-5.393400e+01
5.200000e-07	-4.979852e-06	-8.038485e-10	-3.455486e+01	-5.397444e+01
