# Temperatura_=_0.4
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135102.28017085927

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531283e-06	-1.421534e-09	-3.837048e+01	-9.175320e+01
1.000000e-08	-5.531388e-06	-1.419761e-09	-3.837121e+01	-9.168654e+01
2.000000e-08	-5.531241e-06	-1.420353e-09	-3.837019e+01	-9.162408e+01
3.000000e-08	-5.530785e-06	-1.420839e-09	-3.836702e+01	-9.156624e+01
4.000000e-08	-5.529859e-06	-1.419556e-09	-3.836060e+01	-9.151331e+01
5.000000e-08	-5.528284e-06	-1.415453e-09	-3.834967e+01	-9.146554e+01
6.000000e-08	-5.526095e-06	-1.403719e-09	-3.833449e+01	-9.142304e+01
7.000000e-08	-5.523400e-06	-1.406054e-09	-3.831579e+01	-9.138586e+01
8.000000e-08	-5.520189e-06	-1.446199e-09	-3.829352e+01	-9.135392e+01
9.000000e-08	-5.516498e-06	-1.474408e-09	-3.826791e+01	-9.132704e+01
1.000000e-07	-5.512376e-06	-1.428128e-09	-3.823932e+01	-9.130496e+01
1.100000e-07	-5.508003e-06	-1.397225e-09	-3.820898e+01	-9.128729e+01
1.200000e-07	-5.503448e-06	-1.392722e-09	-3.817738e+01	-9.127358e+01
1.300000e-07	-5.498514e-06	-1.410424e-09	-3.814316e+01	-9.126327e+01
1.400000e-07	-5.493172e-06	-1.405810e-09	-3.810610e+01	-9.125574e+01
1.500000e-07	-5.487526e-06	-1.402295e-09	-3.806694e+01	-9.125028e+01
1.600000e-07	-5.481485e-06	-1.420373e-09	-3.802503e+01	-9.124614e+01
1.700000e-07	-5.474927e-06	-1.425561e-09	-3.797953e+01	-9.124252e+01
1.800000e-07	-5.467975e-06	-1.427734e-09	-3.793131e+01	-9.123858e+01
1.900000e-07	-5.460717e-06	-1.413577e-09	-3.788096e+01	-9.123346e+01
2.000000e-07	-5.453151e-06	-1.395889e-09	-3.782848e+01	-9.122630e+01
2.100000e-07	-5.445377e-06	-1.402414e-09	-3.777455e+01	-9.121624e+01
2.200000e-07	-5.437441e-06	-1.427374e-09	-3.771950e+01	-9.120244e+01
2.300000e-07	-5.429183e-06	-1.432246e-09	-3.766221e+01	-9.118409e+01
2.400000e-07	-5.420429e-06	-1.413687e-09	-3.760148e+01	-9.116042e+01
2.500000e-07	-5.411066e-06	-1.396333e-09	-3.753654e+01	-9.113074e+01
2.600000e-07	-5.401039e-06	-1.397666e-09	-3.746697e+01	-9.109439e+01
2.700000e-07	-5.390373e-06	-1.397884e-09	-3.739298e+01	-9.105082e+01
2.800000e-07	-5.379146e-06	-1.398240e-09	-3.731510e+01	-9.099954e+01
2.900000e-07	-5.367476e-06	-1.398491e-09	-3.723415e+01	-9.094015e+01
3.000000e-07	-5.355464e-06	-1.402603e-09	-3.715082e+01	-9.087236e+01
3.100000e-07	-5.343025e-06	-1.394143e-09	-3.706453e+01	-9.079598e+01
3.200000e-07	-5.330165e-06	-1.393655e-09	-3.697533e+01	-9.071089e+01
3.300000e-07	-5.316951e-06	-1.394849e-09	-3.688366e+01	-9.061709e+01
3.400000e-07	-5.303277e-06	-1.392155e-09	-3.678880e+01	-9.051468e+01
3.500000e-07	-5.289182e-06	-1.381987e-09	-3.669102e+01	-9.040385e+01
3.600000e-07	-5.274752e-06	-1.396209e-09	-3.659092e+01	-9.028487e+01
3.700000e-07	-5.259950e-06	-1.388951e-09	-3.648824e+01	-9.015811e+01
3.800000e-07	-5.244568e-06	-1.367794e-09	-3.638154e+01	-9.002399e+01
3.900000e-07	-5.228613e-06	-1.382150e-09	-3.627086e+01	-8.988301e+01
4.000000e-07	-5.212208e-06	-1.396705e-09	-3.615706e+01	-8.973573e+01
4.100000e-07	-5.195373e-06	-1.363838e-09	-3.604027e+01	-8.958276e+01
4.200000e-07	-5.178260e-06	-1.355818e-09	-3.592156e+01	-8.942472e+01
4.300000e-07	-5.160878e-06	-1.393298e-09	-3.580098e+01	-8.926229e+01
4.400000e-07	-5.143110e-06	-1.379068e-09	-3.567772e+01	-8.909614e+01
4.500000e-07	-5.125004e-06	-1.345372e-09	-3.555212e+01	-8.892694e+01
4.600000e-07	-5.106558e-06	-1.371003e-09	-3.542416e+01	-8.875537e+01
4.700000e-07	-5.087689e-06	-1.377150e-09	-3.529327e+01	-8.858208e+01
4.800000e-07	-5.068417e-06	-1.327867e-09	-3.515958e+01	-8.840768e+01
4.900000e-07	-5.048849e-06	-1.339813e-09	-3.502384e+01	-8.823277e+01
5.000000e-07	-5.029084e-06	-1.377455e-09	-3.488672e+01	-8.805788e+01
5.100000e-07	-5.009047e-06	-1.343777e-09	-3.474773e+01	-8.788350e+01
5.200000e-07	-4.988674e-06	-1.327633e-09	-3.460640e+01	-8.771005e+01
5.300000e-07	-4.967935e-06	-1.373614e-09	-3.446253e+01	-8.753791e+01
5.400000e-07	-4.946874e-06	-1.357020e-09	-3.431644e+01	-8.736737e+01
5.500000e-07	-4.925496e-06	-1.312940e-09	-3.416813e+01	-8.719866e+01
5.600000e-07	-4.903780e-06	-1.336054e-09	-3.401749e+01	-8.703194e+01
5.700000e-07	-4.881762e-06	-1.344305e-09	-3.386475e+01	-8.686731e+01
5.800000e-07	-4.859340e-06	-1.303926e-09	-3.370921e+01	-8.670478e+01
5.900000e-07	-4.836461e-06	-1.320106e-09	-3.355050e+01	-8.654432e+01
6.000000e-07	-4.813232e-06	-1.349584e-09	-3.338936e+01	-8.638582e+01
6.100000e-07	-4.789737e-06	-1.320260e-09	-3.322638e+01	-8.622911e+01
6.200000e-07	-4.766047e-06	-1.308263e-09	-3.306204e+01	-8.607400e+01
6.300000e-07	-4.742164e-06	-1.335034e-09	-3.289636e+01	-8.592020e+01
6.400000e-07	-4.718089e-06	-1.318028e-09	-3.272935e+01	-8.576741e+01
6.500000e-07	-4.693675e-06	-1.293655e-09	-3.255999e+01	-8.561531e+01
6.600000e-07	-4.668816e-06	-1.314317e-09	-3.238755e+01	-8.546352e+01
