# Temperatura_=_8.16
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.51042286487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.531937e-06	-1.655137e-09	-3.837700e+01	-1.068890e+02
1.000000e-08	-5.532128e-06	-1.648206e-09	-3.837833e+01	-1.068289e+02
2.000000e-08	-5.532058e-06	-1.642969e-09	-3.837785e+01	-1.067728e+02
3.000000e-08	-5.531701e-06	-1.642166e-09	-3.837537e+01	-1.067213e+02
4.000000e-08	-5.530854e-06	-1.643253e-09	-3.836949e+01	-1.066745e+02
5.000000e-08	-5.529430e-06	-1.642335e-09	-3.835961e+01	-1.066326e+02
6.000000e-08	-5.527418e-06	-1.637937e-09	-3.834565e+01	-1.065957e+02
7.000000e-08	-5.524797e-06	-1.648045e-09	-3.832747e+01	-1.065637e+02
8.000000e-08	-5.521625e-06	-1.685957e-09	-3.830546e+01	-1.065363e+02
9.000000e-08	-5.518046e-06	-1.704637e-09	-3.828064e+01	-1.065134e+02
1.000000e-07	-5.514102e-06	-1.637485e-09	-3.825328e+01	-1.064943e+02
1.100000e-07	-5.509828e-06	-1.583469e-09	-3.822363e+01	-1.064785e+02
1.200000e-07	-5.505234e-06	-1.611198e-09	-3.819176e+01	-1.064653e+02
1.300000e-07	-5.500381e-06	-1.649820e-09	-3.815809e+01	-1.064540e+02
1.400000e-07	-5.495187e-06	-1.660805e-09	-3.812206e+01	-1.064437e+02
1.500000e-07	-5.489556e-06	-1.614050e-09	-3.808299e+01	-1.064333e+02
1.600000e-07	-5.483557e-06	-1.641341e-09	-3.804137e+01	-1.064220e+02
1.700000e-07	-5.477231e-06	-1.671473e-09	-3.799749e+01	-1.064087e+02
1.800000e-07	-5.470487e-06	-1.658890e-09	-3.795071e+01	-1.063922e+02
1.900000e-07	-5.463277e-06	-1.616950e-09	-3.790069e+01	-1.063716e+02
2.000000e-07	-5.455704e-06	-1.584122e-09	-3.784815e+01	-1.063458e+02
2.100000e-07	-5.447916e-06	-1.642729e-09	-3.779412e+01	-1.063137e+02
2.200000e-07	-5.439958e-06	-1.676564e-09	-3.773892e+01	-1.062744e+02
2.300000e-07	-5.431653e-06	-1.677757e-09	-3.768130e+01	-1.062270e+02
2.400000e-07	-5.422863e-06	-1.628558e-09	-3.762032e+01	-1.061706e+02
2.500000e-07	-5.413483e-06	-1.638106e-09	-3.755525e+01	-1.061045e+02
2.600000e-07	-5.403432e-06	-1.630364e-09	-3.748552e+01	-1.060281e+02
2.700000e-07	-5.392798e-06	-1.628766e-09	-3.741175e+01	-1.059409e+02
2.800000e-07	-5.381732e-06	-1.613436e-09	-3.733498e+01	-1.058424e+02
2.900000e-07	-5.370246e-06	-1.630603e-09	-3.725530e+01	-1.057326e+02
3.000000e-07	-5.358319e-06	-1.626039e-09	-3.717255e+01	-1.056112e+02
3.100000e-07	-5.345903e-06	-1.611298e-09	-3.708642e+01	-1.054783e+02
3.200000e-07	-5.333079e-06	-1.605344e-09	-3.699745e+01	-1.053340e+02
3.300000e-07	-5.319963e-06	-1.614971e-09	-3.690647e+01	-1.051787e+02
3.400000e-07	-5.306476e-06	-1.609119e-09	-3.681290e+01	-1.050128e+02
3.500000e-07	-5.292481e-06	-1.590563e-09	-3.671581e+01	-1.048368e+02
3.600000e-07	-5.278023e-06	-1.607143e-09	-3.661551e+01	-1.046514e+02
3.700000e-07	-5.263167e-06	-1.604835e-09	-3.651245e+01	-1.044572e+02
3.800000e-07	-5.247820e-06	-1.588787e-09	-3.640599e+01	-1.042550e+02
3.900000e-07	-5.231922e-06	-1.594895e-09	-3.629569e+01	-1.040459e+02
4.000000e-07	-5.215628e-06	-1.615073e-09	-3.618266e+01	-1.038306e+02
4.100000e-07	-5.198955e-06	-1.574857e-09	-3.606699e+01	-1.036100e+02
4.200000e-07	-5.181911e-06	-1.562521e-09	-3.594875e+01	-1.033852e+02
4.300000e-07	-5.164594e-06	-1.592125e-09	-3.582862e+01	-1.031571e+02
4.400000e-07	-5.146938e-06	-1.593020e-09	-3.570613e+01	-1.029266e+02
4.500000e-07	-5.128777e-06	-1.547331e-09	-3.558014e+01	-1.026945e+02
4.600000e-07	-5.110161e-06	-1.570708e-09	-3.545099e+01	-1.024618e+02
4.700000e-07	-5.091212e-06	-1.579166e-09	-3.531954e+01	-1.022291e+02
4.800000e-07	-5.071914e-06	-1.553617e-09	-3.518567e+01	-1.019971e+02
4.900000e-07	-5.052429e-06	-1.551871e-09	-3.505049e+01	-1.017665e+02
5.000000e-07	-5.032783e-06	-1.578797e-09	-3.491420e+01	-1.015377e+02
5.100000e-07	-5.012844e-06	-1.534658e-09	-3.477587e+01	-1.013111e+02
5.200000e-07	-4.992598e-06	-1.523029e-09	-3.463542e+01	-1.010870e+02
5.300000e-07	-4.972047e-06	-1.558441e-09	-3.449285e+01	-1.008656e+02
5.400000e-07	-4.951179e-06	-1.550742e-09	-3.434808e+01	-1.006471e+02
5.500000e-07	-4.929981e-06	-1.507851e-09	-3.420102e+01	-1.004313e+02
5.600000e-07	-4.908396e-06	-1.529012e-09	-3.405128e+01	-1.002181e+02
5.700000e-07	-4.886425e-06	-1.534841e-09	-3.389886e+01	-1.000075e+02
5.800000e-07	-4.864152e-06	-1.506924e-09	-3.374434e+01	-9.979898e+01
5.900000e-07	-4.841532e-06	-1.513169e-09	-3.358742e+01	-9.959233e+01
6.000000e-07	-4.818572e-06	-1.528119e-09	-3.342814e+01	-9.938709e+01
6.100000e-07	-4.795262e-06	-1.493921e-09	-3.326643e+01	-9.918281e+01
6.200000e-07	-4.771663e-06	-1.483718e-09	-3.310272e+01	-9.897898e+01
6.300000e-07	-4.747883e-06	-1.500803e-09	-3.293775e+01	-9.877507e+01
6.400000e-07	-4.723838e-06	-1.485649e-09	-3.277094e+01	-9.857056e+01
6.500000e-07	-4.699444e-06	-1.474205e-09	-3.260171e+01	-9.836489e+01
6.600000e-07	-4.674554e-06	-1.488579e-09	-3.242904e+01	-9.815755e+01
6.700000e-07	-4.649125e-06	-1.488171e-09	-3.225263e+01	-9.794802e+01
6.800000e-07	-4.623134e-06	-1.470846e-09	-3.207232e+01	-9.773584e+01
6.900000e-07	-4.596649e-06	-1.480141e-09	-3.188858e+01	-9.752056e+01
7.000000e-07	-4.569838e-06	-1.476610e-09	-3.170258e+01	-9.730178e+01
7.100000e-07	-4.542677e-06	-1.462514e-09	-3.151416e+01	-9.707918e+01
7.200000e-07	-4.515203e-06	-1.457415e-09	-3.132356e+01	-9.685247e+01
7.300000e-07	-4.487530e-06	-1.461367e-09	-3.113159e+01	-9.662141e+01
7.400000e-07	-4.459643e-06	-1.450671e-09	-3.093812e+01	-9.638583e+01
7.500000e-07	-4.431510e-06	-1.450336e-09	-3.074295e+01	-9.614563e+01
7.600000e-07	-4.403167e-06	-1.449534e-09	-3.054633e+01	-9.590075e+01
7.700000e-07	-4.374550e-06	-1.445161e-09	-3.034780e+01	-9.565117e+01
7.800000e-07	-4.345544e-06	-1.434537e-09	-3.014658e+01	-9.539695e+01
7.900000e-07	-4.316193e-06	-1.436893e-09	-2.994296e+01	-9.513815e+01
8.000000e-07	-4.286606e-06	-1.425690e-09	-2.973770e+01	-9.487490e+01
8.100000e-07	-4.256721e-06	-1.417549e-09	-2.953038e+01	-9.460735e+01
8.200000e-07	-4.226478e-06	-1.413420e-09	-2.932057e+01	-9.433565e+01
8.300000e-07	-4.195914e-06	-1.410757e-09	-2.910854e+01	-9.405998e+01
