# Temperatura_=_-14.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.3757126835

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.511625e-06	-9.484635e-10	-3.836779e+01	-6.369394e+01
1.000000e-08	-5.511878e-06	-9.456540e-10	-3.836955e+01	-6.366520e+01
2.000000e-08	-5.511860e-06	-9.408204e-10	-3.836943e+01	-6.363776e+01
3.000000e-08	-5.511604e-06	-9.377115e-10	-3.836765e+01	-6.361155e+01
4.000000e-08	-5.511046e-06	-9.372359e-10	-3.836376e+01	-6.358648e+01
5.000000e-08	-5.510073e-06	-9.385247e-10	-3.835699e+01	-6.356237e+01
6.000000e-08	-5.508518e-06	-9.390110e-10	-3.834616e+01	-6.353901e+01
7.000000e-08	-5.506305e-06	-9.411461e-10	-3.833076e+01	-6.351615e+01
8.000000e-08	-5.503537e-06	-9.311559e-10	-3.831149e+01	-6.349345e+01
9.000000e-08	-5.500260e-06	-9.168414e-10	-3.828867e+01	-6.347058e+01
1.000000e-07	-5.496511e-06	-9.586560e-10	-3.826258e+01	-6.344711e+01
1.100000e-07	-5.492393e-06	-1.009299e-09	-3.823391e+01	-6.342263e+01
1.200000e-07	-5.487971e-06	-9.267154e-10	-3.820313e+01	-6.339668e+01
1.300000e-07	-5.483241e-06	-8.346803e-10	-3.817020e+01	-6.336877e+01
1.400000e-07	-5.478241e-06	-8.965671e-10	-3.813540e+01	-6.333845e+01
1.500000e-07	-5.472866e-06	-1.005679e-09	-3.809798e+01	-6.330522e+01
1.600000e-07	-5.467044e-06	-9.890177e-10	-3.805745e+01	-6.326864e+01
1.700000e-07	-5.460884e-06	-8.613083e-10	-3.801457e+01	-6.322827e+01
1.800000e-07	-5.454362e-06	-8.960379e-10	-3.796917e+01	-6.318371e+01
1.900000e-07	-5.447366e-06	-9.769577e-10	-3.792047e+01	-6.313463e+01
2.000000e-07	-5.440035e-06	-9.432377e-10	-3.786944e+01	-6.308072e+01
2.100000e-07	-5.432511e-06	-8.526295e-10	-3.781706e+01	-6.302178e+01
2.200000e-07	-5.424671e-06	-8.933411e-10	-3.776248e+01	-6.295766e+01
2.300000e-07	-5.416486e-06	-9.851048e-10	-3.770551e+01	-6.288828e+01
2.400000e-07	-5.408018e-06	-9.758573e-10	-3.764656e+01	-6.281367e+01
2.500000e-07	-5.399058e-06	-8.974626e-10	-3.758419e+01	-6.273394e+01
2.600000e-07	-5.389347e-06	-8.894373e-10	-3.751658e+01	-6.264928e+01
2.700000e-07	-5.378823e-06	-9.418561e-10	-3.744333e+01	-6.255998e+01
2.800000e-07	-5.367772e-06	-9.463099e-10	-3.736639e+01	-6.246642e+01
2.900000e-07	-5.356419e-06	-9.199674e-10	-3.728736e+01	-6.236905e+01
3.000000e-07	-5.344647e-06	-9.112578e-10	-3.720541e+01	-6.226841e+01
3.100000e-07	-5.332434e-06	-9.466349e-10	-3.712040e+01	-6.216510e+01
3.200000e-07	-5.319859e-06	-9.461095e-10	-3.703286e+01	-6.205979e+01
3.300000e-07	-5.306907e-06	-9.165199e-10	-3.694270e+01	-6.195318e+01
3.400000e-07	-5.293518e-06	-8.995574e-10	-3.684949e+01	-6.184602e+01
3.500000e-07	-5.279771e-06	-9.504617e-10	-3.675380e+01	-6.173909e+01
3.600000e-07	-5.265656e-06	-9.477905e-10	-3.665554e+01	-6.163317e+01
3.700000e-07	-5.251072e-06	-9.091209e-10	-3.655402e+01	-6.152904e+01
3.800000e-07	-5.235910e-06	-9.227628e-10	-3.644847e+01	-6.142746e+01
3.900000e-07	-5.220246e-06	-9.684922e-10	-3.633943e+01	-6.132915e+01
4.000000e-07	-5.204089e-06	-9.074182e-10	-3.622695e+01	-6.123481e+01
4.100000e-07	-5.187430e-06	-8.877552e-10	-3.611099e+01	-6.114506e+01
4.200000e-07	-5.170446e-06	-9.684234e-10	-3.599276e+01	-6.106046e+01
4.300000e-07	-5.153094e-06	-9.566935e-10	-3.587197e+01	-6.098150e+01
4.400000e-07	-5.135438e-06	-8.636481e-10	-3.574906e+01	-6.090857e+01
4.500000e-07	-5.117592e-06	-9.275288e-10	-3.562483e+01	-6.084197e+01
4.600000e-07	-5.099395e-06	-9.942529e-10	-3.549815e+01	-6.078191e+01
4.700000e-07	-5.080754e-06	-8.877191e-10	-3.536839e+01	-6.072849e+01
4.800000e-07	-5.061758e-06	-8.695765e-10	-3.523616e+01	-6.068171e+01
4.900000e-07	-5.042455e-06	-9.790604e-10	-3.510178e+01	-6.064147e+01
5.000000e-07	-5.022853e-06	-9.339904e-10	-3.496533e+01	-6.060758e+01
5.100000e-07	-5.003009e-06	-8.562620e-10	-3.482719e+01	-6.057974e+01
5.200000e-07	-4.982944e-06	-9.508914e-10	-3.468751e+01	-6.055758e+01
