# Temperatura_=_15.6
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.40394675615

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530586e-06	-1.535577e-09	-3.836376e+01	-1.004520e+02
1.000000e-08	-5.530906e-06	-1.532754e-09	-3.836599e+01	-1.004421e+02
2.000000e-08	-5.530940e-06	-1.528347e-09	-3.836622e+01	-1.004364e+02
3.000000e-08	-5.530653e-06	-1.525831e-09	-3.836423e+01	-1.004348e+02
4.000000e-08	-5.529971e-06	-1.525469e-09	-3.835950e+01	-1.004367e+02
5.000000e-08	-5.528807e-06	-1.528316e-09	-3.835142e+01	-1.004417e+02
6.000000e-08	-5.527048e-06	-1.534714e-09	-3.833922e+01	-1.004493e+02
7.000000e-08	-5.524711e-06	-1.536541e-09	-3.832301e+01	-1.004586e+02
8.000000e-08	-5.521831e-06	-1.537485e-09	-3.830304e+01	-1.004688e+02
9.000000e-08	-5.518510e-06	-1.512435e-09	-3.828000e+01	-1.004790e+02
1.000000e-07	-5.514767e-06	-1.485935e-09	-3.825403e+01	-1.004882e+02
1.100000e-07	-5.510604e-06	-1.504688e-09	-3.822515e+01	-1.004953e+02
1.200000e-07	-5.506140e-06	-1.586323e-09	-3.819419e+01	-1.004991e+02
1.300000e-07	-5.501393e-06	-1.524727e-09	-3.816127e+01	-1.004986e+02
1.400000e-07	-5.496389e-06	-1.486181e-09	-3.812655e+01	-1.004926e+02
1.500000e-07	-5.491027e-06	-1.481522e-09	-3.808936e+01	-1.004800e+02
1.600000e-07	-5.485271e-06	-1.582647e-09	-3.804943e+01	-1.004598e+02
1.700000e-07	-5.479078e-06	-1.535801e-09	-3.800647e+01	-1.004310e+02
1.800000e-07	-5.472424e-06	-1.466870e-09	-3.796031e+01	-1.003926e+02
1.900000e-07	-5.465401e-06	-1.515414e-09	-3.791160e+01	-1.003438e+02
2.000000e-07	-5.457986e-06	-1.565189e-09	-3.786016e+01	-1.002840e+02
2.100000e-07	-5.450260e-06	-1.544332e-09	-3.780657e+01	-1.002127e+02
2.200000e-07	-5.442335e-06	-1.483199e-09	-3.775160e+01	-1.001294e+02
2.300000e-07	-5.434105e-06	-1.535093e-09	-3.769451e+01	-1.000339e+02
2.400000e-07	-5.425482e-06	-1.540528e-09	-3.763469e+01	-9.992605e+01
