# Temperatura_=_7.86
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135098.29880846175

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.520523e-06	-1.566558e-09	-3.836706e+01	-1.024795e+02
1.000000e-08	-5.520869e-06	-1.564533e-09	-3.836946e+01	-1.024091e+02
2.000000e-08	-5.520947e-06	-1.562548e-09	-3.837000e+01	-1.023381e+02
3.000000e-08	-5.520680e-06	-1.560078e-09	-3.836815e+01	-1.022671e+02
4.000000e-08	-5.520038e-06	-1.559062e-09	-3.836369e+01	-1.021964e+02
5.000000e-08	-5.518819e-06	-1.558161e-09	-3.835521e+01	-1.021266e+02
6.000000e-08	-5.516936e-06	-1.550043e-09	-3.834212e+01	-1.020580e+02
7.000000e-08	-5.514454e-06	-1.540799e-09	-3.832487e+01	-1.019910e+02
8.000000e-08	-5.511453e-06	-1.534960e-09	-3.830402e+01	-1.019258e+02
9.000000e-08	-5.508003e-06	-1.565763e-09	-3.828004e+01	-1.018628e+02
1.000000e-07	-5.504088e-06	-1.624788e-09	-3.825284e+01	-1.018019e+02
1.100000e-07	-5.499809e-06	-1.640778e-09	-3.822310e+01	-1.017434e+02
1.200000e-07	-5.495296e-06	-1.507413e-09	-3.819173e+01	-1.016871e+02
1.300000e-07	-5.490651e-06	-1.439302e-09	-3.815945e+01	-1.016329e+02
1.400000e-07	-5.485700e-06	-1.536423e-09	-3.812504e+01	-1.015808e+02
1.500000e-07	-5.480282e-06	-1.633416e-09	-3.808739e+01	-1.015303e+02
1.600000e-07	-5.474448e-06	-1.555566e-09	-3.804684e+01	-1.014812e+02
1.700000e-07	-5.468252e-06	-1.465484e-09	-3.800378e+01	-1.014329e+02
1.800000e-07	-5.461602e-06	-1.541833e-09	-3.795756e+01	-1.013851e+02
1.900000e-07	-5.454453e-06	-1.631838e-09	-3.790787e+01	-1.013372e+02
2.000000e-07	-5.446999e-06	-1.561496e-09	-3.785607e+01	-1.012885e+02
2.100000e-07	-5.439384e-06	-1.490559e-09	-3.780315e+01	-1.012384e+02
