# Temperatura_=_14.9
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135095.10134989748

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.541295e-06	-1.596119e-09	-3.837545e+01	-1.040505e+02
1.000000e-08	-5.541266e-06	-1.593798e-09	-3.837524e+01	-1.040002e+02
2.000000e-08	-5.540972e-06	-1.590733e-09	-3.837321e+01	-1.039560e+02
3.000000e-08	-5.540406e-06	-1.586403e-09	-3.836929e+01	-1.039188e+02
4.000000e-08	-5.539400e-06	-1.582471e-09	-3.836232e+01	-1.038892e+02
5.000000e-08	-5.537753e-06	-1.579351e-09	-3.835091e+01	-1.038677e+02
6.000000e-08	-5.535536e-06	-1.590067e-09	-3.833557e+01	-1.038547e+02
7.000000e-08	-5.532817e-06	-1.594195e-09	-3.831673e+01	-1.038503e+02
8.000000e-08	-5.529522e-06	-1.590185e-09	-3.829391e+01	-1.038545e+02
9.000000e-08	-5.525737e-06	-1.547202e-09	-3.826770e+01	-1.038671e+02
1.000000e-07	-5.521560e-06	-1.545330e-09	-3.823877e+01	-1.038877e+02
1.100000e-07	-5.517097e-06	-1.587682e-09	-3.820786e+01	-1.039156e+02
1.200000e-07	-5.512331e-06	-1.621291e-09	-3.817486e+01	-1.039501e+02
1.300000e-07	-5.507201e-06	-1.532807e-09	-3.813933e+01	-1.039901e+02
1.400000e-07	-5.501822e-06	-1.555214e-09	-3.810208e+01	-1.040347e+02
1.500000e-07	-5.496054e-06	-1.571035e-09	-3.806213e+01	-1.040825e+02
1.600000e-07	-5.489839e-06	-1.643691e-09	-3.801910e+01	-1.041321e+02
1.700000e-07	-5.483187e-06	-1.532202e-09	-3.797303e+01	-1.041820e+02
1.800000e-07	-5.476174e-06	-1.524335e-09	-3.792446e+01	-1.042307e+02
1.900000e-07	-5.468834e-06	-1.555203e-09	-3.787363e+01	-1.042765e+02
