# Temperatura_=_-11.1
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135105.3946228554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.527544e-06	-1.071660e-09	-3.837146e+01	-7.029199e+01
1.000000e-08	-5.527643e-06	-1.066425e-09	-3.837215e+01	-7.026348e+01
2.000000e-08	-5.527430e-06	-1.065000e-09	-3.837067e+01	-7.023884e+01
3.000000e-08	-5.526828e-06	-1.066444e-09	-3.836649e+01	-7.021839e+01
4.000000e-08	-5.525725e-06	-1.069215e-09	-3.835883e+01	-7.020243e+01
5.000000e-08	-5.523990e-06	-1.066752e-09	-3.834679e+01	-7.019114e+01
6.000000e-08	-5.521577e-06	-1.062740e-09	-3.833003e+01	-7.018467e+01
7.000000e-08	-5.518639e-06	-1.054123e-09	-3.830964e+01	-7.018305e+01
8.000000e-08	-5.515330e-06	-1.053423e-09	-3.828667e+01	-7.018624e+01
9.000000e-08	-5.511561e-06	-1.067635e-09	-3.826051e+01	-7.019408e+01
1.000000e-07	-5.507402e-06	-1.086538e-09	-3.823163e+01	-7.020635e+01
1.100000e-07	-5.503023e-06	-1.045454e-09	-3.820123e+01	-7.022271e+01
1.200000e-07	-5.498359e-06	-9.888795e-10	-3.816886e+01	-7.024273e+01
1.300000e-07	-5.493381e-06	-1.034901e-09	-3.813431e+01	-7.026588e+01
1.400000e-07	-5.488100e-06	-1.096021e-09	-3.809764e+01	-7.029157e+01
1.500000e-07	-5.482401e-06	-1.063483e-09	-3.805808e+01	-7.031911e+01
1.600000e-07	-5.476349e-06	-9.895771e-10	-3.801607e+01	-7.034775e+01
1.700000e-07	-5.469975e-06	-1.003271e-09	-3.797182e+01	-7.037669e+01
1.800000e-07	-5.463178e-06	-1.111400e-09	-3.792464e+01	-7.040507e+01
1.900000e-07	-5.455933e-06	-1.066968e-09	-3.787434e+01	-7.043202e+01
2.000000e-07	-5.448304e-06	-1.007348e-09	-3.782138e+01	-7.045664e+01
2.100000e-07	-5.440393e-06	-1.008752e-09	-3.776647e+01	-7.047801e+01
2.200000e-07	-5.432239e-06	-1.107074e-09	-3.770986e+01	-7.049527e+01
2.300000e-07	-5.423779e-06	-1.088443e-09	-3.765114e+01	-7.050753e+01
2.400000e-07	-5.414855e-06	-1.027125e-09	-3.758918e+01	-7.051398e+01
2.500000e-07	-5.405250e-06	-1.027346e-09	-3.752251e+01	-7.051386e+01
2.600000e-07	-5.394973e-06	-1.087185e-09	-3.745117e+01	-7.050648e+01
2.700000e-07	-5.384160e-06	-1.077629e-09	-3.737611e+01	-7.049122e+01
2.800000e-07	-5.372915e-06	-1.033077e-09	-3.729804e+01	-7.046756e+01
2.900000e-07	-5.361299e-06	-1.042012e-09	-3.721741e+01	-7.043509e+01
3.000000e-07	-5.349214e-06	-1.069549e-09	-3.713351e+01	-7.039350e+01
3.100000e-07	-5.336637e-06	-1.069976e-09	-3.704621e+01	-7.034261e+01
3.200000e-07	-5.323682e-06	-1.032873e-09	-3.695627e+01	-7.028234e+01
3.300000e-07	-5.310361e-06	-1.054459e-09	-3.686380e+01	-7.021275e+01
3.400000e-07	-5.296650e-06	-1.069532e-09	-3.676862e+01	-7.013401e+01
3.500000e-07	-5.282602e-06	-1.071999e-09	-3.667110e+01	-7.004641e+01
3.600000e-07	-5.268066e-06	-1.026219e-09	-3.657020e+01	-6.995038e+01
3.700000e-07	-5.252946e-06	-1.044409e-09	-3.646524e+01	-6.984641e+01
3.800000e-07	-5.237309e-06	-1.057720e-09	-3.635668e+01	-6.973514e+01
3.900000e-07	-5.221205e-06	-1.047974e-09	-3.624490e+01	-6.961727e+01
4.000000e-07	-5.204707e-06	-1.020437e-09	-3.613036e+01	-6.949359e+01
4.100000e-07	-5.187893e-06	-1.060632e-09	-3.601365e+01	-6.936495e+01
4.200000e-07	-5.170788e-06	-1.054542e-09	-3.589491e+01	-6.923227e+01
4.300000e-07	-5.153315e-06	-1.015929e-09	-3.577361e+01	-6.909650e+01
4.400000e-07	-5.135412e-06	-1.024746e-09	-3.564933e+01	-6.895861e+01
4.500000e-07	-5.117067e-06	-1.070755e-09	-3.552198e+01	-6.881958e+01
4.600000e-07	-5.098306e-06	-1.022353e-09	-3.539175e+01	-6.868038e+01
4.700000e-07	-5.079236e-06	-1.001214e-09	-3.525937e+01	-6.854198e+01
4.800000e-07	-5.059941e-06	-1.046673e-09	-3.512542e+01	-6.840530e+01
4.900000e-07	-5.040394e-06	-1.047913e-09	-3.498973e+01	-6.827120e+01
5.000000e-07	-5.020582e-06	-9.992646e-10	-3.485220e+01	-6.814051e+01
5.100000e-07	-5.000572e-06	-1.030644e-09	-3.471329e+01	-6.801397e+01
5.200000e-07	-4.980274e-06	-1.043211e-09	-3.457238e+01	-6.789223e+01
5.300000e-07	-4.959540e-06	-9.979515e-10	-3.442845e+01	-6.777587e+01
5.400000e-07	-4.938433e-06	-1.014133e-09	-3.428193e+01	-6.766537e+01
5.500000e-07	-4.916939e-06	-1.058921e-09	-3.413272e+01	-6.756111e+01
5.600000e-07	-4.895055e-06	-1.014784e-09	-3.398080e+01	-6.746335e+01
5.700000e-07	-4.872877e-06	-9.911705e-10	-3.382685e+01	-6.737227e+01
5.800000e-07	-4.850421e-06	-1.041368e-09	-3.367096e+01	-6.728794e+01
5.900000e-07	-4.827605e-06	-1.029311e-09	-3.351257e+01	-6.721033e+01
6.000000e-07	-4.804403e-06	-9.907840e-10	-3.335151e+01	-6.713929e+01
6.100000e-07	-4.780916e-06	-1.018470e-09	-3.318847e+01	-6.707462e+01
6.200000e-07	-4.757225e-06	-1.034165e-09	-3.302401e+01	-6.701601e+01
6.300000e-07	-4.733367e-06	-9.972570e-10	-3.285839e+01	-6.696306e+01
6.400000e-07	-4.709314e-06	-1.010707e-09	-3.269142e+01	-6.691534e+01
6.500000e-07	-4.684830e-06	-1.027786e-09	-3.252146e+01	-6.687232e+01
6.600000e-07	-4.659819e-06	-1.008190e-09	-3.234783e+01	-6.683346e+01
6.700000e-07	-4.634389e-06	-9.996656e-10	-3.217130e+01	-6.679815e+01
6.800000e-07	-4.608466e-06	-1.019008e-09	-3.199134e+01	-6.676578e+01
6.900000e-07	-4.581946e-06	-9.994087e-10	-3.180725e+01	-6.673571e+01
7.000000e-07	-4.554963e-06	-9.940277e-10	-3.161994e+01	-6.670729e+01
7.100000e-07	-4.527665e-06	-1.006680e-09	-3.143043e+01	-6.667988e+01
7.200000e-07	-4.500146e-06	-1.007157e-09	-3.123940e+01	-6.665286e+01
7.300000e-07	-4.472435e-06	-9.951123e-10	-3.104704e+01	-6.662562e+01
7.400000e-07	-4.444453e-06	-1.006996e-09	-3.085279e+01	-6.659759e+01
7.500000e-07	-4.416217e-06	-1.003081e-09	-3.065677e+01	-6.656823e+01
7.600000e-07	-4.387738e-06	-9.922863e-10	-3.045908e+01	-6.653705e+01
7.700000e-07	-4.358932e-06	-9.884091e-10	-3.025911e+01	-6.650360e+01
7.800000e-07	-4.329752e-06	-9.889282e-10	-3.005655e+01	-6.646748e+01
7.900000e-07	-4.300328e-06	-9.815012e-10	-2.985229e+01	-6.642834e+01
8.000000e-07	-4.270676e-06	-9.868355e-10	-2.964645e+01	-6.638589e+01
8.100000e-07	-4.240697e-06	-9.869934e-10	-2.943834e+01	-6.633990e+01
8.200000e-07	-4.210411e-06	-9.760134e-10	-2.922810e+01	-6.629018e+01
8.300000e-07	-4.179831e-06	-9.705229e-10	-2.901582e+01	-6.623660e+01
8.400000e-07	-4.149044e-06	-9.768280e-10	-2.880210e+01	-6.617908e+01
8.500000e-07	-4.118034e-06	-9.735049e-10	-2.858683e+01	-6.611757e+01
8.600000e-07	-4.086723e-06	-9.671294e-10	-2.836947e+01	-6.605209e+01
8.700000e-07	-4.055176e-06	-9.687916e-10	-2.815048e+01	-6.598267e+01
8.800000e-07	-4.023427e-06	-9.633697e-10	-2.793008e+01	-6.590939e+01
8.900000e-07	-3.991518e-06	-9.542010e-10	-2.770857e+01	-6.583236e+01
9.000000e-07	-3.959357e-06	-9.527262e-10	-2.748532e+01	-6.575170e+01
9.100000e-07	-3.926817e-06	-9.546549e-10	-2.725943e+01	-6.566757e+01
9.200000e-07	-3.893852e-06	-9.480096e-10	-2.703059e+01	-6.558013e+01
9.300000e-07	-3.860440e-06	-9.520761e-10	-2.679865e+01	-6.548955e+01
9.400000e-07	-3.826541e-06	-9.564202e-10	-2.656332e+01	-6.539601e+01
9.500000e-07	-3.792148e-06	-9.512652e-10	-2.632457e+01	-6.529970e+01
9.600000e-07	-3.757424e-06	-9.422775e-10	-2.608352e+01	-6.520080e+01
9.700000e-07	-3.722409e-06	-9.442007e-10	-2.584046e+01	-6.509950e+01
9.800000e-07	-3.687106e-06	-9.382264e-10	-2.559539e+01	-6.499597e+01
9.900000e-07	-3.651601e-06	-9.308335e-10	-2.534892e+01	-6.489038e+01
1.000000e-06	-3.615981e-06	-9.279587e-10	-2.510165e+01	-6.478290e+01
1.010000e-06	-3.580242e-06	-9.307817e-10	-2.485356e+01	-6.467368e+01
1.020000e-06	-3.544342e-06	-9.265572e-10	-2.460434e+01	-6.456286e+01
1.030000e-06	-3.508252e-06	-9.276308e-10	-2.435381e+01	-6.445059e+01
1.040000e-06	-3.471943e-06	-9.295048e-10	-2.410175e+01	-6.433699e+01
1.050000e-06	-3.435374e-06	-9.276642e-10	-2.384790e+01	-6.422218e+01
1.060000e-06	-3.398439e-06	-9.236861e-10	-2.359150e+01	-6.410627e+01
1.070000e-06	-3.361227e-06	-9.246115e-10	-2.333318e+01	-6.398935e+01
1.080000e-06	-3.323811e-06	-9.186348e-10	-2.307344e+01	-6.387154e+01
1.090000e-06	-3.286116e-06	-9.114098e-10	-2.281177e+01	-6.375290e+01
1.100000e-06	-3.248161e-06	-9.104657e-10	-2.254829e+01	-6.363352e+01
1.110000e-06	-3.210013e-06	-9.111824e-10	-2.228347e+01	-6.351347e+01
1.120000e-06	-3.171707e-06	-9.080307e-10	-2.201756e+01	-6.339281e+01
1.130000e-06	-3.133178e-06	-9.079118e-10	-2.175009e+01	-6.327161e+01
1.140000e-06	-3.094367e-06	-9.103174e-10	-2.148067e+01	-6.314989e+01
1.150000e-06	-3.055371e-06	-9.099853e-10	-2.120997e+01	-6.302770e+01
1.160000e-06	-3.016248e-06	-9.076027e-10	-2.093838e+01	-6.290505e+01
1.170000e-06	-2.976888e-06	-9.041961e-10	-2.066515e+01	-6.278195e+01
1.180000e-06	-2.937368e-06	-9.011777e-10	-2.039081e+01	-6.265839e+01
1.190000e-06	-2.897700e-06	-8.990882e-10	-2.011544e+01	-6.253433e+01
1.200000e-06	-2.857833e-06	-9.001662e-10	-1.983869e+01	-6.240973e+01
1.210000e-06	-2.817882e-06	-9.009200e-10	-1.956135e+01	-6.228450e+01
1.220000e-06	-2.777859e-06	-9.032907e-10	-1.928352e+01	-6.215854e+01
1.230000e-06	-2.737710e-06	-9.062447e-10	-1.900481e+01	-6.203172e+01
1.240000e-06	-2.697349e-06	-9.075105e-10	-1.872463e+01	-6.190386e+01
1.250000e-06	-2.656748e-06	-9.040993e-10	-1.844278e+01	-6.177477e+01
1.260000e-06	-2.615885e-06	-9.015106e-10	-1.815912e+01	-6.164420e+01
1.270000e-06	-2.574751e-06	-8.968593e-10	-1.787357e+01	-6.151188e+01
1.280000e-06	-2.533235e-06	-8.938123e-10	-1.758538e+01	-6.137749e+01
1.290000e-06	-2.491471e-06	-8.898318e-10	-1.729545e+01	-6.124067e+01
1.300000e-06	-2.449570e-06	-8.874818e-10	-1.700458e+01	-6.110102e+01
1.310000e-06	-2.407274e-06	-8.839606e-10	-1.671097e+01	-6.095811e+01
1.320000e-06	-2.364593e-06	-8.824946e-10	-1.641469e+01	-6.081146e+01
1.330000e-06	-2.321612e-06	-8.791128e-10	-1.611631e+01	-6.066056e+01
1.340000e-06	-2.278395e-06	-8.757431e-10	-1.581631e+01	-6.050484e+01
1.350000e-06	-2.234971e-06	-8.745751e-10	-1.551487e+01	-6.034374e+01
1.360000e-06	-2.191436e-06	-8.740680e-10	-1.521265e+01	-6.017662e+01
1.370000e-06	-2.147901e-06	-8.707916e-10	-1.491044e+01	-6.000286e+01
1.380000e-06	-2.104275e-06	-8.658850e-10	-1.460759e+01	-5.982180e+01
1.390000e-06	-2.060534e-06	-8.605862e-10	-1.430395e+01	-5.963274e+01
1.400000e-06	-2.016678e-06	-8.564480e-10	-1.399950e+01	-5.943500e+01
1.410000e-06	-1.972775e-06	-8.516749e-10	-1.369473e+01	-5.922787e+01
1.420000e-06	-1.928804e-06	-8.441623e-10	-1.338949e+01	-5.901065e+01
1.430000e-06	-1.884739e-06	-8.390095e-10	-1.308360e+01	-5.878262e+01
1.440000e-06	-1.840631e-06	-8.364248e-10	-1.277741e+01	-5.854310e+01
1.450000e-06	-1.796401e-06	-8.320417e-10	-1.247037e+01	-5.829139e+01
1.460000e-06	-1.752007e-06	-8.250506e-10	-1.216219e+01	-5.802681e+01
1.470000e-06	-1.707371e-06	-8.170353e-10	-1.185233e+01	-5.774870e+01
1.480000e-06	-1.662605e-06	-8.065485e-10	-1.154158e+01	-5.745642e+01
1.490000e-06	-1.617747e-06	-7.938629e-10	-1.123018e+01	-5.714936e+01
1.500000e-06	-1.572636e-06	-7.799856e-10	-1.091702e+01	-5.682692e+01
1.510000e-06	-1.527402e-06	-7.701080e-10	-1.060302e+01	-5.648854e+01
1.520000e-06	-1.482140e-06	-7.635259e-10	-1.028881e+01	-5.613368e+01
1.530000e-06	-1.436782e-06	-7.596498e-10	-9.973944e+00	-5.576182e+01
1.540000e-06	-1.391334e-06	-7.556972e-10	-9.658454e+00	-5.537248e+01
1.550000e-06	-1.345824e-06	-7.496321e-10	-9.342527e+00	-5.496518e+01
1.560000e-06	-1.300263e-06	-7.425681e-10	-9.026246e+00	-5.453950e+01
1.570000e-06	-1.254682e-06	-7.342015e-10	-8.709830e+00	-5.409500e+01
1.580000e-06	-1.209039e-06	-7.219639e-10	-8.392985e+00	-5.363127e+01
1.590000e-06	-1.163277e-06	-7.091399e-10	-8.075308e+00	-5.314792e+01
1.600000e-06	-1.117347e-06	-7.006231e-10	-7.756474e+00	-5.264455e+01
1.610000e-06	-1.071294e-06	-6.960464e-10	-7.436778e+00	-5.212078e+01
1.620000e-06	-1.025227e-06	-6.928201e-10	-7.116984e+00	-5.157622e+01
1.630000e-06	-9.791370e-07	-6.908387e-10	-6.797036e+00	-5.101047e+01
1.640000e-06	-9.329095e-07	-6.846024e-10	-6.476131e+00	-5.042314e+01
1.650000e-06	-8.865958e-07	-6.722855e-10	-6.154627e+00	-4.981381e+01
1.660000e-06	-8.403153e-07	-6.564755e-10	-5.833355e+00	-4.918204e+01
1.670000e-06	-7.939868e-07	-6.402117e-10	-5.511749e+00	-4.852740e+01
1.680000e-06	-7.474971e-07	-6.248952e-10	-5.189023e+00	-4.784940e+01
1.690000e-06	-7.009529e-07	-6.132532e-10	-4.865920e+00	-4.714755e+01
