# Temperatura_=_-24.78
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135106.60997657434

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.900000e-07	-5.221642e-06	-8.071965e-10	-3.631793e+01	-5.340732e+01
4.000000e-07	-5.205338e-06	-7.650870e-10	-3.620453e+01	-5.337076e+01
4.100000e-07	-5.188791e-06	-8.026529e-10	-3.608944e+01	-5.333668e+01
4.200000e-07	-5.172010e-06	-8.226776e-10	-3.597273e+01	-5.330595e+01
4.300000e-07	-5.154782e-06	-7.765735e-10	-3.585290e+01	-5.327942e+01
4.400000e-07	-5.137260e-06	-7.799653e-10	-3.573103e+01	-5.325785e+01
4.500000e-07	-5.119477e-06	-8.517726e-10	-3.560735e+01	-5.324191e+01
4.600000e-07	-5.101231e-06	-8.184274e-10	-3.548044e+01	-5.323220e+01
4.700000e-07	-5.082473e-06	-7.611482e-10	-3.534997e+01	-5.322917e+01
4.800000e-07	-5.063365e-06	-8.070864e-10	-3.521707e+01	-5.323319e+01
4.900000e-07	-5.043984e-06	-8.359116e-10	-3.508227e+01	-5.324449e+01
5.000000e-07	-5.024373e-06	-7.755070e-10	-3.494587e+01	-5.326315e+01
5.100000e-07	-5.004588e-06	-7.924016e-10	-3.480827e+01	-5.328916e+01
5.200000e-07	-4.984558e-06	-8.379400e-10	-3.466895e+01	-5.332235e+01
5.300000e-07	-4.964093e-06	-7.949436e-10	-3.452661e+01	-5.336244e+01
5.400000e-07	-4.943214e-06	-7.817391e-10	-3.438139e+01	-5.340901e+01
5.500000e-07	-4.922030e-06	-8.405696e-10	-3.423405e+01	-5.346157e+01
5.600000e-07	-4.900481e-06	-8.130639e-10	-3.408417e+01	-5.351950e+01
5.700000e-07	-4.878603e-06	-7.652496e-10	-3.393201e+01	-5.358210e+01
5.800000e-07	-4.856498e-06	-8.146939e-10	-3.377825e+01	-5.364862e+01
5.900000e-07	-4.834088e-06	-8.332473e-10	-3.362239e+01	-5.371825e+01
6.000000e-07	-4.811297e-06	-7.874174e-10	-3.346387e+01	-5.379013e+01
6.100000e-07	-4.788248e-06	-8.067294e-10	-3.330356e+01	-5.386341e+01
6.200000e-07	-4.764886e-06	-8.387313e-10	-3.314107e+01	-5.393721e+01
6.300000e-07	-4.741171e-06	-8.007769e-10	-3.297612e+01	-5.401070e+01
6.400000e-07	-4.717210e-06	-7.974317e-10	-3.280947e+01	-5.408307e+01
6.500000e-07	-4.692963e-06	-8.280223e-10	-3.264083e+01	-5.415357e+01
6.600000e-07	-4.668433e-06	-8.102394e-10	-3.247021e+01	-5.422150e+01
6.700000e-07	-4.643480e-06	-7.981383e-10	-3.229666e+01	-5.428627e+01
6.800000e-07	-4.617887e-06	-8.319630e-10	-3.211865e+01	-5.434736e+01
6.900000e-07	-4.591737e-06	-8.264299e-10	-3.193677e+01	-5.440436e+01
7.000000e-07	-4.565166e-06	-8.108735e-10	-3.175196e+01	-5.445697e+01
7.100000e-07	-4.538227e-06	-8.302255e-10	-3.156460e+01	-5.450500e+01
7.200000e-07	-4.510937e-06	-8.337910e-10	-3.137479e+01	-5.454838e+01
7.300000e-07	-4.483371e-06	-8.126136e-10	-3.118306e+01	-5.458714e+01
7.400000e-07	-4.455607e-06	-8.248483e-10	-3.098995e+01	-5.462144e+01
7.500000e-07	-4.427665e-06	-8.334170e-10	-3.079561e+01	-5.465153e+01
7.600000e-07	-4.399437e-06	-8.196555e-10	-3.059928e+01	-5.467776e+01
7.700000e-07	-4.370885e-06	-8.217164e-10	-3.040069e+01	-5.470056e+01
7.800000e-07	-4.342077e-06	-8.353919e-10	-3.020032e+01	-5.472045e+01
7.900000e-07	-4.312983e-06	-8.246568e-10	-2.999796e+01	-5.473801e+01
8.000000e-07	-4.283571e-06	-8.228196e-10	-2.979339e+01	-5.475384e+01
8.100000e-07	-4.253794e-06	-8.320071e-10	-2.958629e+01	-5.476862e+01
8.200000e-07	-4.223672e-06	-8.208331e-10	-2.937678e+01	-5.478299e+01
8.300000e-07	-4.193248e-06	-8.059473e-10	-2.916517e+01	-5.479763e+01
8.400000e-07	-4.162547e-06	-8.154966e-10	-2.895164e+01	-5.481319e+01
8.500000e-07	-4.131595e-06	-8.205494e-10	-2.873636e+01	-5.483029e+01
8.600000e-07	-4.100394e-06	-8.155979e-10	-2.851935e+01	-5.484950e+01
8.700000e-07	-4.068985e-06	-8.224150e-10	-2.830089e+01	-5.487133e+01
8.800000e-07	-4.037423e-06	-8.251588e-10	-2.808137e+01	-5.489624e+01
8.900000e-07	-4.005682e-06	-8.122813e-10	-2.786060e+01	-5.492457e+01
9.000000e-07	-3.973701e-06	-8.083943e-10	-2.763816e+01	-5.495661e+01
9.100000e-07	-3.941477e-06	-8.140296e-10	-2.741404e+01	-5.499253e+01
9.200000e-07	-3.908940e-06	-8.083902e-10	-2.718774e+01	-5.503243e+01
9.300000e-07	-3.875940e-06	-8.089273e-10	-2.695821e+01	-5.507629e+01
9.400000e-07	-3.842501e-06	-8.215328e-10	-2.672563e+01	-5.512400e+01
9.500000e-07	-3.808639e-06	-8.246724e-10	-2.649012e+01	-5.517535e+01
9.600000e-07	-3.774322e-06	-8.169834e-10	-2.625143e+01	-5.523004e+01
9.700000e-07	-3.739568e-06	-8.193797e-10	-2.600971e+01	-5.528771e+01
9.800000e-07	-3.704377e-06	-8.193672e-10	-2.576494e+01	-5.534790e+01
9.900000e-07	-3.668958e-06	-8.123840e-10	-2.551860e+01	-5.541011e+01
1.000000e-06	-3.633486e-06	-8.120016e-10	-2.527188e+01	-5.547377e+01
1.010000e-06	-3.597888e-06	-8.191487e-10	-2.502428e+01	-5.553829e+01
1.020000e-06	-3.562122e-06	-8.169798e-10	-2.477552e+01	-5.560304e+01
1.030000e-06	-3.526215e-06	-8.154238e-10	-2.452578e+01	-5.566740e+01
1.040000e-06	-3.490184e-06	-8.194846e-10	-2.427517e+01	-5.573073e+01
1.050000e-06	-3.453917e-06	-8.208321e-10	-2.402293e+01	-5.579242e+01
1.060000e-06	-3.417244e-06	-8.189935e-10	-2.376786e+01	-5.585189e+01
1.070000e-06	-3.380289e-06	-8.231880e-10	-2.351082e+01	-5.590859e+01
1.080000e-06	-3.343165e-06	-8.239730e-10	-2.325262e+01	-5.596204e+01
1.090000e-06	-3.305772e-06	-8.192114e-10	-2.299254e+01	-5.601180e+01
1.100000e-06	-3.268109e-06	-8.185396e-10	-2.273058e+01	-5.605752e+01
1.110000e-06	-3.230237e-06	-8.205135e-10	-2.246717e+01	-5.609890e+01
1.120000e-06	-3.192213e-06	-8.158883e-10	-2.220270e+01	-5.613573e+01
1.130000e-06	-3.154032e-06	-8.140393e-10	-2.193714e+01	-5.616789e+01
1.140000e-06	-3.115640e-06	-8.183210e-10	-2.167012e+01	-5.619532e+01
1.150000e-06	-3.077005e-06	-8.205416e-10	-2.140140e+01	-5.621805e+01
1.160000e-06	-3.038076e-06	-8.204288e-10	-2.113064e+01	-5.623618e+01
1.170000e-06	-2.998929e-06	-8.212505e-10	-2.085836e+01	-5.624987e+01
1.180000e-06	-2.959701e-06	-8.203954e-10	-2.058552e+01	-5.625936e+01
1.190000e-06	-2.920294e-06	-8.187421e-10	-2.031144e+01	-5.626492e+01
1.200000e-06	-2.880721e-06	-8.207279e-10	-2.003619e+01	-5.626687e+01
1.210000e-06	-2.841023e-06	-8.210970e-10	-1.976008e+01	-5.626557e+01
1.220000e-06	-2.801111e-06	-8.196038e-10	-1.948248e+01	-5.626137e+01
1.230000e-06	-2.761043e-06	-8.205559e-10	-1.920380e+01	-5.625466e+01
1.240000e-06	-2.720911e-06	-8.240202e-10	-1.892467e+01	-5.624581e+01
1.250000e-06	-2.680596e-06	-8.250557e-10	-1.864427e+01	-5.623516e+01
1.260000e-06	-2.639967e-06	-8.262951e-10	-1.836168e+01	-5.622304e+01
1.270000e-06	-2.599030e-06	-8.271607e-10	-1.807696e+01	-5.620971e+01
1.280000e-06	-2.557804e-06	-8.246045e-10	-1.779022e+01	-5.619542e+01
1.290000e-06	-2.516365e-06	-8.181636e-10	-1.750200e+01	-5.618031e+01
1.300000e-06	-2.474664e-06	-8.138874e-10	-1.721196e+01	-5.616449e+01
1.310000e-06	-2.432682e-06	-8.113597e-10	-1.691996e+01	-5.614798e+01
1.320000e-06	-2.390432e-06	-8.102476e-10	-1.662610e+01	-5.613071e+01
1.330000e-06	-2.347768e-06	-8.103414e-10	-1.632936e+01	-5.611254e+01
1.340000e-06	-2.304849e-06	-8.103019e-10	-1.603085e+01	-5.609323e+01
1.350000e-06	-2.261755e-06	-8.087396e-10	-1.573112e+01	-5.607247e+01
1.360000e-06	-2.218459e-06	-8.103653e-10	-1.542998e+01	-5.604986e+01
1.370000e-06	-2.175065e-06	-8.117253e-10	-1.512817e+01	-5.602490e+01
1.380000e-06	-2.131548e-06	-8.094184e-10	-1.482549e+01	-5.599706e+01
1.390000e-06	-2.087896e-06	-8.077916e-10	-1.452188e+01	-5.596568e+01
1.400000e-06	-2.044195e-06	-8.062692e-10	-1.421793e+01	-5.593009e+01
1.410000e-06	-2.000468e-06	-8.045897e-10	-1.391380e+01	-5.588954e+01
1.420000e-06	-1.956634e-06	-8.018474e-10	-1.360892e+01	-5.584323e+01
1.430000e-06	-1.912682e-06	-8.002996e-10	-1.330322e+01	-5.579034e+01
1.440000e-06	-1.868641e-06	-7.999382e-10	-1.299690e+01	-5.573002e+01
1.450000e-06	-1.824506e-06	-7.983658e-10	-1.268993e+01	-5.566139e+01
1.460000e-06	-1.780283e-06	-7.974860e-10	-1.238235e+01	-5.558357e+01
1.470000e-06	-1.735970e-06	-7.956341e-10	-1.207414e+01	-5.549570e+01
1.480000e-06	-1.691481e-06	-7.923160e-10	-1.176471e+01	-5.539692e+01
1.490000e-06	-1.646810e-06	-7.873098e-10	-1.145401e+01	-5.528636e+01
1.500000e-06	-1.602015e-06	-7.811157e-10	-1.114245e+01	-5.516323e+01
1.510000e-06	-1.557120e-06	-7.742630e-10	-1.083019e+01	-5.502674e+01
1.520000e-06	-1.512058e-06	-7.687159e-10	-1.051677e+01	-5.487614e+01
1.530000e-06	-1.466817e-06	-7.658600e-10	-1.020211e+01	-5.471072e+01
1.540000e-06	-1.421549e-06	-7.628251e-10	-9.887255e+00	-5.452983e+01
1.550000e-06	-1.376246e-06	-7.605511e-10	-9.572164e+00	-5.433284e+01
1.560000e-06	-1.330846e-06	-7.567331e-10	-9.256396e+00	-5.411918e+01
1.570000e-06	-1.285365e-06	-7.513781e-10	-8.940064e+00	-5.388833e+01
1.580000e-06	-1.239772e-06	-7.440698e-10	-8.622948e+00	-5.363978e+01
1.590000e-06	-1.194059e-06	-7.342285e-10	-8.305005e+00	-5.337308e+01
1.600000e-06	-1.148260e-06	-7.260282e-10	-7.986461e+00	-5.308781e+01
1.610000e-06	-1.102341e-06	-7.201156e-10	-7.667079e+00	-5.278356e+01
1.620000e-06	-1.056335e-06	-7.163086e-10	-7.347097e+00	-5.245996e+01
1.630000e-06	-1.010348e-06	-7.129538e-10	-7.027245e+00	-5.211665e+01
1.640000e-06	-9.642687e-07	-7.078209e-10	-6.706750e+00	-5.175326e+01
1.650000e-06	-9.180773e-07	-7.008648e-10	-6.385476e+00	-5.136944e+01
1.660000e-06	-8.718761e-07	-6.931665e-10	-6.064134e+00	-5.096481e+01
1.670000e-06	-8.255209e-07	-6.853564e-10	-5.741721e+00	-5.053901e+01
1.680000e-06	-7.791079e-07	-6.779338e-10	-5.418906e+00	-5.009163e+01
1.690000e-06	-7.327886e-07	-6.713048e-10	-5.096743e+00	-4.962227e+01
1.700000e-06	-6.864366e-07	-6.626817e-10	-4.774352e+00	-4.913048e+01
1.710000e-06	-6.400194e-07	-6.532045e-10	-4.451508e+00	-4.861578e+01
1.720000e-06	-5.935736e-07	-6.461224e-10	-4.128465e+00	-4.807767e+01
1.730000e-06	-5.471127e-07	-6.388927e-10	-3.805316e+00	-4.751561e+01
1.740000e-06	-5.005476e-07	-6.283307e-10	-3.481444e+00	-4.692904e+01
1.750000e-06	-4.538857e-07	-6.175358e-10	-3.156898e+00	-4.631736e+01
1.760000e-06	-4.071921e-07	-6.072091e-10	-2.832131e+00	-4.567995e+01
1.770000e-06	-3.604377e-07	-5.955795e-10	-2.506941e+00	-4.501616e+01
1.780000e-06	-3.136961e-07	-5.841696e-10	-2.181842e+00	-4.432533e+01
1.790000e-06	-2.669643e-07	-5.731726e-10	-1.856809e+00	-4.360679e+01
1.800000e-06	-2.201933e-07	-5.620467e-10	-1.531504e+00	-4.285987e+01
1.810000e-06	-1.733633e-07	-5.510053e-10	-1.205788e+00	-4.208390e+01
1.820000e-06	-1.265573e-07	-5.406525e-10	-8.802403e-01	-4.127822e+01
1.830000e-06	-7.982984e-08	-5.299771e-10	-5.552381e-01	-4.044222e+01
1.840000e-06	-3.310121e-08	-5.177693e-10	-2.302279e-01	-3.957530e+01
1.850000e-06	1.368283e-08	-5.055846e-10	9.516778e-02	-3.867692e+01
1.860000e-06	6.055263e-08	-4.917913e-10	4.211599e-01	-3.774659e+01
1.870000e-06	1.073946e-07	-4.772294e-10	7.469585e-01	-3.678390e+01
1.880000e-06	1.541418e-07	-4.640286e-10	1.072098e+00	-3.578850e+01
1.890000e-06	2.008532e-07	-4.518208e-10	1.396989e+00	-3.476014e+01
1.900000e-06	2.475517e-07	-4.362051e-10	1.721789e+00	-3.369867e+01
1.910000e-06	2.943096e-07	-4.166802e-10	2.047003e+00	-3.260403e+01
1.920000e-06	3.410503e-07	-3.978612e-10	2.372097e+00	-3.147630e+01
1.930000e-06	3.877022e-07	-3.804147e-10	2.696573e+00	-3.031566e+01
1.940000e-06	4.343334e-07	-3.641642e-10	3.020906e+00	-2.912241e+01
1.950000e-06	4.808834e-07	-3.480077e-10	3.344674e+00	-2.789702e+01
1.960000e-06	5.274486e-07	-3.315250e-10	3.668548e+00	-2.664005e+01
1.970000e-06	5.740496e-07	-3.155554e-10	3.992670e+00	-2.535223e+01
1.980000e-06	6.205192e-07	-3.001607e-10	4.315879e+00	-2.403441e+01
1.990000e-06	6.669290e-07	-2.825909e-10	4.638671e+00	-2.268759e+01
2.000000e-06	7.132862e-07	-2.615118e-10	4.961098e+00	-2.131289e+01
2.010000e-06	7.595658e-07	-2.395878e-10	5.282986e+00	-1.991159e+01
2.020000e-06	8.059140e-07	-2.200022e-10	5.605350e+00	-1.848507e+01
2.030000e-06	8.521927e-07	-2.013685e-10	5.927230e+00	-1.703486e+01
2.040000e-06	8.982918e-07	-1.819091e-10	6.247862e+00	-1.556258e+01
2.050000e-06	9.443162e-07	-1.627889e-10	6.567975e+00	-1.407000e+01
2.060000e-06	9.902562e-07	-1.431907e-10	6.887499e+00	-1.255896e+01
2.070000e-06	1.036186e-06	-1.218648e-10	7.206951e+00	-1.103140e+01
2.080000e-06	1.082127e-06	-9.984320e-11	7.526483e+00	-9.489354e+00
2.090000e-06	1.127972e-06	-7.892438e-11	7.845350e+00	-7.934913e+00
2.100000e-06	1.173722e-06	-5.776885e-11	8.163556e+00	-6.370240e+00
2.110000e-06	1.219345e-06	-3.433337e-11	8.480874e+00	-4.797544e+00
2.120000e-06	1.264834e-06	-1.034360e-11	8.797262e+00	-3.219074e+00
2.130000e-06	1.310233e-06	1.307444e-11	9.113026e+00	-1.637101e+00
2.140000e-06	1.355519e-06	3.457408e-11	9.428001e+00	-5.391290e-02
2.150000e-06	1.400757e-06	5.272110e-11	9.742642e+00	1.528204e+00
2.160000e-06	1.446010e-06	6.969293e-11	1.005739e+01	3.106975e+00
2.170000e-06	1.491200e-06	8.750391e-11	1.037170e+01	4.680147e+00
2.180000e-06	1.536209e-06	1.077089e-10	1.068475e+01	6.245504e+00
2.190000e-06	1.581078e-06	1.320764e-10	1.099683e+01	7.800875e+00
2.200000e-06	1.625893e-06	1.588327e-10	1.130852e+01	9.344148e+00
2.210000e-06	1.670537e-06	1.846325e-10	1.161904e+01	1.087328e+01
2.220000e-06	1.715015e-06	2.075328e-10	1.192839e+01	1.238630e+01
2.230000e-06	1.759368e-06	2.281711e-10	1.223688e+01	1.388133e+01
2.240000e-06	1.803550e-06	2.457861e-10	1.254417e+01	1.535658e+01
2.250000e-06	1.847662e-06	2.620678e-10	1.285099e+01	1.681037e+01
2.260000e-06	1.891668e-06	2.784315e-10	1.315706e+01	1.824112e+01
2.270000e-06	1.935519e-06	2.948737e-10	1.346205e+01	1.964738e+01
2.280000e-06	1.979313e-06	3.127976e-10	1.376665e+01	2.102780e+01
2.290000e-06	2.023063e-06	3.320293e-10	1.407095e+01	2.238116e+01
2.300000e-06	2.066767e-06	3.519612e-10	1.437492e+01	2.370636e+01
2.310000e-06	2.110455e-06	3.703506e-10	1.467879e+01	2.500244e+01
2.320000e-06	2.154099e-06	3.866901e-10	1.498234e+01	2.626855e+01
2.330000e-06	2.197662e-06	4.018301e-10	1.528534e+01	2.750398e+01
2.340000e-06	2.241086e-06	4.149034e-10	1.558736e+01	2.870814e+01
2.350000e-06	2.284312e-06	4.278058e-10	1.588801e+01	2.988054e+01
2.360000e-06	2.327334e-06	4.431522e-10	1.618724e+01	3.102084e+01
2.370000e-06	2.370148e-06	4.604327e-10	1.648502e+01	3.212880e+01
2.380000e-06	2.412706e-06	4.775442e-10	1.678102e+01	3.320428e+01
2.390000e-06	2.454923e-06	4.931817e-10	1.707466e+01	3.424725e+01
2.400000e-06	2.496745e-06	5.085168e-10	1.736554e+01	3.525778e+01
2.410000e-06	2.538266e-06	5.220401e-10	1.765433e+01	3.623602e+01
2.420000e-06	2.579480e-06	5.328652e-10	1.794098e+01	3.718219e+01
2.430000e-06	2.620266e-06	5.400303e-10	1.822466e+01	3.809659e+01
2.440000e-06	2.660783e-06	5.475131e-10	1.850647e+01	3.897960e+01
2.450000e-06	2.701158e-06	5.607473e-10	1.878729e+01	3.983163e+01
2.460000e-06	2.741326e-06	5.752569e-10	1.906666e+01	4.065314e+01
2.470000e-06	2.781313e-06	5.891119e-10	1.934479e+01	4.144464e+01
2.480000e-06	2.821184e-06	5.984508e-10	1.962210e+01	4.220666e+01
2.490000e-06	2.860922e-06	6.027997e-10	1.989849e+01	4.293975e+01
2.500000e-06	2.900552e-06	6.063779e-10	2.017413e+01	4.364447e+01
2.510000e-06	2.940078e-06	6.128893e-10	2.044903e+01	4.432141e+01
2.520000e-06	2.979456e-06	6.263187e-10	2.072292e+01	4.497115e+01
2.530000e-06	3.018635e-06	6.401787e-10	2.099543e+01	4.559426e+01
2.540000e-06	3.057539e-06	6.517226e-10	2.126601e+01	4.619131e+01
2.550000e-06	3.096193e-06	6.607915e-10	2.153486e+01	4.676286e+01
2.560000e-06	3.134615e-06	6.668481e-10	2.180210e+01	4.730946e+01
2.570000e-06	3.172791e-06	6.696032e-10	2.206762e+01	4.783165e+01
2.580000e-06	3.210801e-06	6.723789e-10	2.233199e+01	4.832995e+01
2.590000e-06	3.248600e-06	6.759488e-10	2.259489e+01	4.880486e+01
2.600000e-06	3.286200e-06	6.805327e-10	2.285641e+01	4.925690e+01
2.610000e-06	3.323682e-06	6.871843e-10	2.311711e+01	4.968654e+01
2.620000e-06	3.360945e-06	6.956930e-10	2.337628e+01	5.009428e+01
2.630000e-06	3.397927e-06	7.035446e-10	2.363350e+01	5.048058e+01
2.640000e-06	3.434607e-06	7.091293e-10	2.388862e+01	5.084594e+01
2.650000e-06	3.470980e-06	7.151818e-10	2.414161e+01	5.119083e+01
2.660000e-06	3.507104e-06	7.201312e-10	2.439286e+01	5.151577e+01
2.670000e-06	3.543046e-06	7.241788e-10	2.464284e+01	5.182126e+01
2.680000e-06	3.578874e-06	7.284629e-10	2.489204e+01	5.210783e+01
2.690000e-06	3.614636e-06	7.307903e-10	2.514077e+01	5.237603e+01
2.700000e-06	3.650320e-06	7.343754e-10	2.538896e+01	5.262645e+01
2.710000e-06	3.685830e-06	7.405465e-10	2.563595e+01	5.285969e+01
2.720000e-06	3.721050e-06	7.481341e-10	2.588091e+01	5.307640e+01
2.730000e-06	3.755961e-06	7.560957e-10	2.612373e+01	5.327726e+01
2.740000e-06	3.790482e-06	7.603875e-10	2.636383e+01	5.346296e+01
2.750000e-06	3.824472e-06	7.617295e-10	2.660024e+01	5.363426e+01
2.760000e-06	3.857935e-06	7.594089e-10	2.683298e+01	5.379194e+01
2.770000e-06	3.890954e-06	7.564814e-10	2.706264e+01	5.393678e+01
2.780000e-06	3.923562e-06	7.585575e-10	2.728944e+01	5.406964e+01
2.790000e-06	3.955823e-06	7.637960e-10	2.751382e+01	5.419136e+01
2.800000e-06	3.987856e-06	7.686788e-10	2.773662e+01	5.430281e+01
2.810000e-06	4.019720e-06	7.724662e-10	2.795824e+01	5.440487e+01
2.820000e-06	4.051449e-06	7.742640e-10	2.817893e+01	5.449842e+01
2.830000e-06	4.083000e-06	7.770584e-10	2.839837e+01	5.458435e+01
2.840000e-06	4.114313e-06	7.802773e-10	2.861616e+01	5.466350e+01
2.850000e-06	4.145444e-06	7.825489e-10	2.883269e+01	5.473673e+01
2.860000e-06	4.176262e-06	7.811037e-10	2.904703e+01	5.480484e+01
2.870000e-06	4.206647e-06	7.798566e-10	2.925837e+01	5.486860e+01
2.880000e-06	4.236729e-06	7.820392e-10	2.946759e+01	5.492874e+01
2.890000e-06	4.266553e-06	7.872538e-10	2.967503e+01	5.498590e+01
2.900000e-06	4.296124e-06	7.919036e-10	2.988070e+01	5.504070e+01
2.910000e-06	4.325407e-06	7.928342e-10	3.008437e+01	5.509367e+01
2.920000e-06	4.354407e-06	7.925597e-10	3.028608e+01	5.514524e+01
2.930000e-06	4.383108e-06	7.923001e-10	3.048570e+01	5.519579e+01
2.940000e-06	4.411485e-06	7.914604e-10	3.068307e+01	5.524561e+01
2.950000e-06	4.439622e-06	7.897303e-10	3.087877e+01	5.529490e+01
2.960000e-06	4.467527e-06	7.905533e-10	3.107286e+01	5.534376e+01
2.970000e-06	4.495236e-06	7.944953e-10	3.126558e+01	5.539222e+01
2.980000e-06	4.522822e-06	7.985864e-10	3.145745e+01	5.544023e+01
2.990000e-06	4.550224e-06	8.015355e-10	3.164804e+01	5.548764e+01
3.000000e-06	4.577315e-06	8.040372e-10	3.183646e+01	5.553425e+01
3.010000e-06	4.603989e-06	8.061742e-10	3.202199e+01	5.557979e+01
3.020000e-06	4.630037e-06	8.053969e-10	3.220316e+01	5.562393e+01
3.030000e-06	4.655387e-06	8.039409e-10	3.237948e+01	5.566628e+01
3.040000e-06	4.680142e-06	8.053331e-10	3.255165e+01	5.570643e+01
3.050000e-06	4.704472e-06	8.076434e-10	3.272088e+01	5.574394e+01
3.060000e-06	4.728525e-06	8.105150e-10	3.288817e+01	5.577835e+01
3.070000e-06	4.752348e-06	8.118350e-10	3.305386e+01	5.580920e+01
3.080000e-06	4.776011e-06	8.103419e-10	3.321845e+01	5.583605e+01
3.090000e-06	4.799354e-06	8.075839e-10	3.338081e+01	5.585847e+01
3.100000e-06	4.822324e-06	8.055076e-10	3.354057e+01	5.587606e+01
3.110000e-06	4.845011e-06	8.053118e-10	3.369836e+01	5.588847e+01
3.120000e-06	4.867358e-06	8.089721e-10	3.385379e+01	5.589541e+01
3.130000e-06	4.889340e-06	8.169365e-10	3.400668e+01	5.589663e+01
3.140000e-06	4.911026e-06	8.258429e-10	3.415752e+01	5.589198e+01
3.150000e-06	4.932371e-06	8.298192e-10	3.430598e+01	5.588136e+01
3.160000e-06	4.953284e-06	8.295279e-10	3.445143e+01	5.586476e+01
3.170000e-06	4.973863e-06	8.266004e-10	3.459456e+01	5.584224e+01
3.180000e-06	4.994123e-06	8.217094e-10	3.473548e+01	5.581394e+01
3.190000e-06	5.014105e-06	8.176327e-10	3.487446e+01	5.578009e+01
