# Temperatura_=_6.12
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135100.0327920373

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.535432e-06	-1.589943e-09	-3.837574e+01	-1.009533e+02
1.000000e-08	-5.535684e-06	-1.585596e-09	-3.837749e+01	-1.008758e+02
2.000000e-08	-5.535708e-06	-1.580955e-09	-3.837766e+01	-1.007975e+02
3.000000e-08	-5.535419e-06	-1.578955e-09	-3.837566e+01	-1.007188e+02
4.000000e-08	-5.534654e-06	-1.579053e-09	-3.837035e+01	-1.006400e+02
5.000000e-08	-5.533273e-06	-1.577952e-09	-3.836077e+01	-1.005613e+02
6.000000e-08	-5.531318e-06	-1.571693e-09	-3.834723e+01	-1.004831e+02
7.000000e-08	-5.528814e-06	-1.563721e-09	-3.832986e+01	-1.004056e+02
8.000000e-08	-5.525711e-06	-1.561497e-09	-3.830835e+01	-1.003290e+02
9.000000e-08	-5.522154e-06	-1.596166e-09	-3.828369e+01	-1.002535e+02
1.000000e-07	-5.518166e-06	-1.679835e-09	-3.825604e+01	-1.001792e+02
1.100000e-07	-5.513760e-06	-1.672273e-09	-3.822550e+01	-1.001062e+02
1.200000e-07	-5.509151e-06	-1.497416e-09	-3.819355e+01	-1.000345e+02
1.300000e-07	-5.504486e-06	-1.447074e-09	-3.816121e+01	-9.996403e+01
1.400000e-07	-5.499526e-06	-1.570077e-09	-3.812682e+01	-9.989474e+01
1.500000e-07	-5.493994e-06	-1.676230e-09	-3.808847e+01	-9.982649e+01
1.600000e-07	-5.488016e-06	-1.560268e-09	-3.804702e+01	-9.975910e+01
1.700000e-07	-5.481756e-06	-1.458028e-09	-3.800362e+01	-9.969233e+01
1.800000e-07	-5.475092e-06	-1.589647e-09	-3.795742e+01	-9.962593e+01
1.900000e-07	-5.467866e-06	-1.658195e-09	-3.790733e+01	-9.955959e+01
