# Temperatura_=_-7.07
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.0098818073

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.300000e-07	-5.303636e-06	-1.221841e-09	-3.687902e+01	-8.103295e+01
3.400000e-07	-5.290099e-06	-1.245134e-09	-3.678489e+01	-8.096846e+01
3.500000e-07	-5.276157e-06	-1.260952e-09	-3.668794e+01	-8.089536e+01
3.600000e-07	-5.261738e-06	-1.248539e-09	-3.658768e+01	-8.081361e+01
3.700000e-07	-5.246869e-06	-1.250406e-09	-3.648428e+01	-8.072330e+01
3.800000e-07	-5.231455e-06	-1.235848e-09	-3.637710e+01	-8.062464e+01
3.900000e-07	-5.215382e-06	-1.214097e-09	-3.626534e+01	-8.051796e+01
4.000000e-07	-5.198848e-06	-1.212532e-09	-3.615037e+01	-8.040366e+01
4.100000e-07	-5.182091e-06	-1.238437e-09	-3.603385e+01	-8.028227e+01
4.200000e-07	-5.165055e-06	-1.227628e-09	-3.591539e+01	-8.015439e+01
4.300000e-07	-5.147718e-06	-1.216773e-09	-3.579483e+01	-8.002068e+01
4.400000e-07	-5.129962e-06	-1.230276e-09	-3.567136e+01	-7.988187e+01
4.500000e-07	-5.111761e-06	-1.232806e-09	-3.554481e+01	-7.973874e+01
4.600000e-07	-5.093170e-06	-1.193235e-09	-3.541553e+01	-7.959209e+01
4.700000e-07	-5.074195e-06	-1.188434e-09	-3.528359e+01	-7.944274e+01
4.800000e-07	-5.054934e-06	-1.204075e-09	-3.514966e+01	-7.929151e+01
4.900000e-07	-5.035445e-06	-1.196724e-09	-3.501414e+01	-7.913919e+01
5.000000e-07	-5.015701e-06	-1.185984e-09	-3.487685e+01	-7.898656e+01
5.100000e-07	-4.995732e-06	-1.203657e-09	-3.473800e+01	-7.883433e+01
5.200000e-07	-4.975485e-06	-1.196222e-09	-3.459720e+01	-7.868317e+01
5.300000e-07	-4.954899e-06	-1.179142e-09	-3.445406e+01	-7.853368e+01
5.400000e-07	-4.933909e-06	-1.188290e-09	-3.430810e+01	-7.838638e+01
5.500000e-07	-4.912500e-06	-1.194272e-09	-3.415924e+01	-7.824169e+01
5.600000e-07	-4.890768e-06	-1.171207e-09	-3.400812e+01	-7.809995e+01
5.700000e-07	-4.868750e-06	-1.169443e-09	-3.385502e+01	-7.796139e+01
5.800000e-07	-4.846513e-06	-1.183577e-09	-3.370039e+01	-7.782615e+01
5.900000e-07	-4.823910e-06	-1.174496e-09	-3.354322e+01	-7.769425e+01
6.000000e-07	-4.800864e-06	-1.166613e-09	-3.338297e+01	-7.756563e+01
6.100000e-07	-4.777538e-06	-1.176536e-09	-3.322077e+01	-7.744012e+01
6.200000e-07	-4.753964e-06	-1.173064e-09	-3.305685e+01	-7.731747e+01
6.300000e-07	-4.730131e-06	-1.158977e-09	-3.289113e+01	-7.719731e+01
6.400000e-07	-4.706082e-06	-1.163634e-09	-3.272390e+01	-7.707924e+01
6.500000e-07	-4.681816e-06	-1.162420e-09	-3.255517e+01	-7.696276e+01
6.600000e-07	-4.657147e-06	-1.153629e-09	-3.238363e+01	-7.684734e+01
6.700000e-07	-4.631843e-06	-1.155604e-09	-3.220768e+01	-7.673237e+01
6.800000e-07	-4.605889e-06	-1.162867e-09	-3.202721e+01	-7.661726e+01
6.900000e-07	-4.579359e-06	-1.152668e-09	-3.184273e+01	-7.650136e+01
7.000000e-07	-4.552360e-06	-1.149648e-09	-3.165499e+01	-7.638402e+01
7.100000e-07	-4.525038e-06	-1.152453e-09	-3.146501e+01	-7.626463e+01
7.200000e-07	-4.497462e-06	-1.145683e-09	-3.127326e+01	-7.614257e+01
7.300000e-07	-4.469678e-06	-1.134101e-09	-3.108006e+01	-7.601727e+01
7.400000e-07	-4.441734e-06	-1.136797e-09	-3.088575e+01	-7.588818e+01
7.500000e-07	-4.413670e-06	-1.132833e-09	-3.069061e+01	-7.575485e+01
7.600000e-07	-4.385339e-06	-1.127334e-09	-3.049360e+01	-7.561683e+01
7.700000e-07	-4.356674e-06	-1.126408e-09	-3.029428e+01	-7.547380e+01
7.800000e-07	-4.327707e-06	-1.125180e-09	-3.009286e+01	-7.532548e+01
7.900000e-07	-4.298358e-06	-1.114895e-09	-2.988878e+01	-7.517168e+01
8.000000e-07	-4.268723e-06	-1.113703e-09	-2.968271e+01	-7.501229e+01
8.100000e-07	-4.238838e-06	-1.112848e-09	-2.947490e+01	-7.484727e+01
8.200000e-07	-4.208678e-06	-1.106048e-09	-2.926519e+01	-7.467668e+01
8.300000e-07	-4.178184e-06	-1.103105e-09	-2.905314e+01	-7.450064e+01
8.400000e-07	-4.147347e-06	-1.107515e-09	-2.883872e+01	-7.431936e+01
8.500000e-07	-4.116227e-06	-1.105852e-09	-2.862233e+01	-7.413309e+01
8.600000e-07	-4.084824e-06	-1.099308e-09	-2.840396e+01	-7.394216e+01
8.700000e-07	-4.053258e-06	-1.093359e-09	-2.818447e+01	-7.374694e+01
8.800000e-07	-4.021569e-06	-1.084533e-09	-2.796412e+01	-7.354785e+01
8.900000e-07	-3.989729e-06	-1.074285e-09	-2.774272e+01	-7.334534e+01
9.000000e-07	-3.957675e-06	-1.072981e-09	-2.751983e+01	-7.313986e+01
9.100000e-07	-3.925354e-06	-1.075675e-09	-2.729509e+01	-7.293189e+01
9.200000e-07	-3.892723e-06	-1.075874e-09	-2.706818e+01	-7.272191e+01
9.300000e-07	-3.859602e-06	-1.076621e-09	-2.683788e+01	-7.251038e+01
9.400000e-07	-3.826004e-06	-1.074570e-09	-2.660425e+01	-7.229774e+01
9.500000e-07	-3.791998e-06	-1.064711e-09	-2.636779e+01	-7.208440e+01
9.600000e-07	-3.757554e-06	-1.052765e-09	-2.612828e+01	-7.187072e+01
9.700000e-07	-3.722698e-06	-1.050257e-09	-2.588591e+01	-7.165705e+01
9.800000e-07	-3.687509e-06	-1.048331e-09	-2.564122e+01	-7.144363e+01
9.900000e-07	-3.652046e-06	-1.046674e-09	-2.539463e+01	-7.123070e+01
1.000000e-06	-3.616384e-06	-1.044834e-09	-2.514665e+01	-7.101839e+01
1.010000e-06	-3.580614e-06	-1.043837e-09	-2.489793e+01	-7.080680e+01
1.020000e-06	-3.544737e-06	-1.037962e-09	-2.464845e+01	-7.059594e+01
1.030000e-06	-3.508705e-06	-1.033599e-09	-2.439790e+01	-7.038578e+01
1.040000e-06	-3.472448e-06	-1.030011e-09	-2.414579e+01	-7.017621e+01
1.050000e-06	-3.435937e-06	-1.024339e-09	-2.389190e+01	-6.996706e+01
1.060000e-06	-3.399131e-06	-1.019753e-09	-2.363597e+01	-6.975812e+01
1.070000e-06	-3.362050e-06	-1.019537e-09	-2.337813e+01	-6.954912e+01
1.080000e-06	-3.324709e-06	-1.014828e-09	-2.311848e+01	-6.933973e+01
1.090000e-06	-3.287095e-06	-1.008698e-09	-2.285693e+01	-6.912962e+01
1.100000e-06	-3.249325e-06	-1.003934e-09	-2.259430e+01	-6.891839e+01
1.110000e-06	-3.211410e-06	-9.991061e-10	-2.233065e+01	-6.870566e+01
1.120000e-06	-3.173241e-06	-9.931071e-10	-2.206524e+01	-6.849099e+01
1.130000e-06	-3.134804e-06	-9.912239e-10	-2.179797e+01	-6.827398e+01
1.140000e-06	-3.096198e-06	-9.882472e-10	-2.152952e+01	-6.805420e+01
1.150000e-06	-3.057363e-06	-9.823982e-10	-2.125948e+01	-6.783124e+01
1.160000e-06	-3.018250e-06	-9.764634e-10	-2.098750e+01	-6.760471e+01
1.170000e-06	-2.978976e-06	-9.721564e-10	-2.071441e+01	-6.737423e+01
1.180000e-06	-2.939523e-06	-9.678086e-10	-2.044008e+01	-6.713947e+01
1.190000e-06	-2.899906e-06	-9.647761e-10	-2.016460e+01	-6.690010e+01
1.200000e-06	-2.860208e-06	-9.624143e-10	-1.988855e+01	-6.665585e+01
1.210000e-06	-2.820424e-06	-9.571151e-10	-1.961192e+01	-6.640647e+01
1.220000e-06	-2.780524e-06	-9.511269e-10	-1.933447e+01	-6.615178e+01
1.230000e-06	-2.740475e-06	-9.465779e-10	-1.905598e+01	-6.589159e+01
1.240000e-06	-2.700213e-06	-9.428372e-10	-1.877603e+01	-6.562579e+01
1.250000e-06	-2.659740e-06	-9.387792e-10	-1.849459e+01	-6.535429e+01
1.260000e-06	-2.619058e-06	-9.350655e-10	-1.821171e+01	-6.507701e+01
1.270000e-06	-2.578118e-06	-9.293334e-10	-1.792703e+01	-6.479395e+01
1.280000e-06	-2.536844e-06	-9.217451e-10	-1.764004e+01	-6.450508e+01
1.290000e-06	-2.495258e-06	-9.133950e-10	-1.735086e+01	-6.421042e+01
1.300000e-06	-2.453460e-06	-9.076154e-10	-1.706022e+01	-6.390998e+01
1.310000e-06	-2.411381e-06	-9.018408e-10	-1.676762e+01	-6.360381e+01
1.320000e-06	-2.369002e-06	-8.971360e-10	-1.647294e+01	-6.329193e+01
1.330000e-06	-2.326368e-06	-8.933536e-10	-1.617648e+01	-6.297435e+01
1.340000e-06	-2.283384e-06	-8.902575e-10	-1.587759e+01	-6.265110e+01
1.350000e-06	-2.240157e-06	-8.859597e-10	-1.557701e+01	-6.232214e+01
1.360000e-06	-2.196748e-06	-8.801706e-10	-1.527516e+01	-6.198745e+01
1.370000e-06	-2.153177e-06	-8.736309e-10	-1.497219e+01	-6.164695e+01
1.380000e-06	-2.109526e-06	-8.668369e-10	-1.466866e+01	-6.130055e+01
1.390000e-06	-2.065773e-06	-8.590037e-10	-1.436442e+01	-6.094808e+01
1.400000e-06	-2.021937e-06	-8.528740e-10	-1.405961e+01	-6.058936e+01
1.410000e-06	-1.978016e-06	-8.468648e-10	-1.375421e+01	-6.022415e+01
1.420000e-06	-1.934064e-06	-8.403035e-10	-1.344858e+01	-5.985216e+01
1.430000e-06	-1.890101e-06	-8.345625e-10	-1.314288e+01	-5.947306e+01
1.440000e-06	-1.846052e-06	-8.297969e-10	-1.283658e+01	-5.908645e+01
1.450000e-06	-1.801937e-06	-8.230154e-10	-1.252983e+01	-5.869190e+01
1.460000e-06	-1.757721e-06	-8.137839e-10	-1.222238e+01	-5.828892e+01
1.470000e-06	-1.713291e-06	-8.053636e-10	-1.191343e+01	-5.787698e+01
1.480000e-06	-1.668696e-06	-7.965998e-10	-1.160334e+01	-5.745550e+01
1.490000e-06	-1.624038e-06	-7.858341e-10	-1.129281e+01	-5.702387e+01
1.500000e-06	-1.579272e-06	-7.749990e-10	-1.098152e+01	-5.658142e+01
1.510000e-06	-1.534361e-06	-7.664319e-10	-1.066923e+01	-5.612748e+01
1.520000e-06	-1.489255e-06	-7.595630e-10	-1.035558e+01	-5.566132e+01
1.530000e-06	-1.443972e-06	-7.523425e-10	-1.004071e+01	-5.518221e+01
1.540000e-06	-1.398603e-06	-7.441838e-10	-9.725232e+00	-5.468937e+01
1.550000e-06	-1.353201e-06	-7.344037e-10	-9.409532e+00	-5.418203e+01
1.560000e-06	-1.307733e-06	-7.238310e-10	-9.093369e+00	-5.365940e+01
1.570000e-06	-1.262080e-06	-7.134735e-10	-8.775919e+00	-5.312067e+01
1.580000e-06	-1.216350e-06	-7.034539e-10	-8.457934e+00	-5.256504e+01
1.590000e-06	-1.170579e-06	-6.937843e-10	-8.139664e+00	-5.199170e+01
1.600000e-06	-1.124722e-06	-6.864800e-10	-7.820794e+00	-5.139984e+01
1.610000e-06	-1.078853e-06	-6.824239e-10	-7.501842e+00	-5.078866e+01
1.620000e-06	-1.032916e-06	-6.782844e-10	-7.182419e+00	-5.015735e+01
1.630000e-06	-9.867747e-07	-6.735711e-10	-6.861572e+00	-4.950513e+01
1.640000e-06	-9.405535e-07	-6.647164e-10	-6.540171e+00	-4.883120e+01
1.650000e-06	-8.943785e-07	-6.515532e-10	-6.219092e+00	-4.813479e+01
1.660000e-06	-8.481834e-07	-6.367949e-10	-5.897873e+00	-4.741512e+01
1.670000e-06	-8.019327e-07	-6.220552e-10	-5.576267e+00	-4.667145e+01
1.680000e-06	-7.555931e-07	-6.078824e-10	-5.254043e+00	-4.590302e+01
1.690000e-06	-7.091641e-07	-5.959350e-10	-4.931197e+00	-4.510909e+01
1.700000e-06	-6.626622e-07	-5.853770e-10	-4.607844e+00	-4.428893e+01
1.710000e-06	-6.161378e-07	-5.746249e-10	-4.284336e+00	-4.344183e+01
1.720000e-06	-5.695950e-07	-5.617355e-10	-3.960699e+00	-4.256708e+01
1.730000e-06	-5.230383e-07	-5.460266e-10	-3.636965e+00	-4.166400e+01
1.740000e-06	-4.763707e-07	-5.281971e-10	-3.312460e+00	-4.073190e+01
1.750000e-06	-4.295155e-07	-5.100790e-10	-2.986651e+00	-3.977014e+01
1.760000e-06	-3.826636e-07	-4.912172e-10	-2.660864e+00	-3.877807e+01
1.770000e-06	-3.359006e-07	-4.735117e-10	-2.335696e+00	-3.775508e+01
1.780000e-06	-2.891120e-07	-4.597871e-10	-2.010351e+00	-3.670058e+01
1.790000e-06	-2.422898e-07	-4.488031e-10	-1.684771e+00	-3.561403e+01
1.800000e-06	-1.954511e-07	-4.383666e-10	-1.359076e+00	-3.449491e+01
1.810000e-06	-1.486063e-07	-4.244672e-10	-1.033339e+00	-3.334276e+01
1.820000e-06	-1.017899e-07	-4.058665e-10	-7.077996e-01	-3.215714e+01
1.830000e-06	-5.492180e-08	-3.839286e-10	-3.819006e-01	-3.093770e+01
1.840000e-06	-8.053042e-09	-3.621450e-10	-5.599711e-02	-2.968414e+01
1.850000e-06	3.874478e-08	-3.428366e-10	2.694132e-01	-2.839625e+01
1.860000e-06	8.543230e-08	-3.257303e-10	5.940564e-01	-2.707388e+01
1.870000e-06	1.320236e-07	-3.081453e-10	9.180303e-01	-2.571698e+01
1.880000e-06	1.787291e-07	-2.891450e-10	1.242799e+00	-2.432560e+01
1.890000e-06	2.255430e-07	-2.693671e-10	1.568321e+00	-2.289989e+01
1.900000e-06	2.723671e-07	-2.476349e-10	1.893914e+00	-2.144012e+01
1.910000e-06	3.191967e-07	-2.235098e-10	2.219545e+00	-1.994668e+01
1.920000e-06	3.659671e-07	-1.996090e-10	2.544765e+00	-1.842007e+01
1.930000e-06	4.126699e-07	-1.777739e-10	2.869514e+00	-1.686096e+01
1.940000e-06	4.592785e-07	-1.560818e-10	3.193609e+00	-1.527013e+01
1.950000e-06	5.058918e-07	-1.337661e-10	3.517736e+00	-1.364850e+01
1.960000e-06	5.525546e-07	-1.120763e-10	3.842208e+00	-1.199716e+01
1.970000e-06	5.991686e-07	-9.038473e-11	4.166339e+00	-1.031732e+01
1.980000e-06	6.457451e-07	-6.828466e-11	4.490211e+00	-8.610342e+00
1.990000e-06	6.922150e-07	-4.465894e-11	4.813341e+00	-6.877749e+00
2.000000e-06	7.385207e-07	-1.943529e-11	5.135329e+00	-5.121189e+00
2.010000e-06	7.846883e-07	5.924285e-12	5.456357e+00	-3.342452e+00
2.020000e-06	8.308081e-07	3.023058e-11	5.777053e+00	-1.543461e+00
2.030000e-06	8.769691e-07	5.403425e-11	6.098035e+00	2.737385e-01
2.040000e-06	9.230981e-07	7.716191e-11	6.418795e+00	2.106983e+00
2.050000e-06	9.691833e-07	1.008274e-10	6.739250e+00	3.954006e+00
2.060000e-06	1.015199e-06	1.268155e-10	7.059220e+00	5.812445e+00
2.070000e-06	1.061092e-06	1.540357e-10	7.378341e+00	7.679856e+00
2.080000e-06	1.106889e-06	1.804401e-10	7.696789e+00	9.553728e+00
2.090000e-06	1.152705e-06	2.069009e-10	8.015371e+00	1.143149e+01
2.100000e-06	1.198501e-06	2.341932e-10	8.333821e+00	1.331055e+01
2.110000e-06	1.244148e-06	2.628636e-10	8.651227e+00	1.518827e+01
2.120000e-06	1.289688e-06	2.886283e-10	8.967887e+00	1.706201e+01
2.130000e-06	1.335162e-06	3.127972e-10	9.284093e+00	1.892916e+01
2.140000e-06	1.380531e-06	3.348589e-10	9.599567e+00	2.078710e+01
2.150000e-06	1.425822e-06	3.538488e-10	9.914506e+00	2.263327e+01
2.160000e-06	1.471042e-06	3.765795e-10	1.022894e+01	2.446518e+01
2.170000e-06	1.516116e-06	4.040091e-10	1.054237e+01	2.628038e+01
2.180000e-06	1.561038e-06	4.330315e-10	1.085473e+01	2.807652e+01
2.190000e-06	1.605863e-06	4.597435e-10	1.116643e+01	2.985137e+01
2.200000e-06	1.650599e-06	4.859834e-10	1.147750e+01	3.160276e+01
2.210000e-06	1.695149e-06	5.080201e-10	1.178728e+01	3.332869e+01
2.220000e-06	1.739503e-06	5.272056e-10	1.209569e+01	3.502726e+01
2.230000e-06	1.783713e-06	5.458201e-10	1.240311e+01	3.669674e+01
2.240000e-06	1.827821e-06	5.665208e-10	1.270981e+01	3.833551e+01
2.250000e-06	1.871855e-06	5.885343e-10	1.301601e+01	3.994213e+01
2.260000e-06	1.915814e-06	6.123585e-10	1.332168e+01	4.151532e+01
2.270000e-06	1.959707e-06	6.357835e-10	1.362689e+01	4.305393e+01
2.280000e-06	2.003563e-06	6.553766e-10	1.393184e+01	4.455700e+01
2.290000e-06	2.047355e-06	6.732713e-10	1.423635e+01	4.602372e+01
2.300000e-06	2.091051e-06	6.889717e-10	1.454020e+01	4.745343e+01
2.310000e-06	2.134669e-06	7.046491e-10	1.484350e+01	4.884565e+01
2.320000e-06	2.178229e-06	7.227780e-10	1.514639e+01	5.020001e+01
2.330000e-06	2.221672e-06	7.424276e-10	1.544847e+01	5.151633e+01
2.340000e-06	2.264976e-06	7.608681e-10	1.574959e+01	5.279455e+01
2.350000e-06	2.308086e-06	7.785068e-10	1.604935e+01	5.403473e+01
2.360000e-06	2.350944e-06	7.964199e-10	1.634737e+01	5.523708e+01
2.370000e-06	2.393607e-06	8.114489e-10	1.664403e+01	5.640191e+01
2.380000e-06	2.435933e-06	8.231799e-10	1.693834e+01	5.752964e+01
2.390000e-06	2.477905e-06	8.355579e-10	1.723020e+01	5.862078e+01
2.400000e-06	2.519580e-06	8.487968e-10	1.751998e+01	5.967592e+01
2.410000e-06	2.560875e-06	8.627114e-10	1.780713e+01	6.069576e+01
2.420000e-06	2.601889e-06	8.758860e-10	1.809233e+01	6.168103e+01
2.430000e-06	2.642715e-06	8.885227e-10	1.837621e+01	6.263253e+01
2.440000e-06	2.683271e-06	9.001740e-10	1.865822e+01	6.355111e+01
2.450000e-06	2.723549e-06	9.116232e-10	1.893829e+01	6.443765e+01
2.460000e-06	2.763660e-06	9.227584e-10	1.921721e+01	6.529305e+01
2.470000e-06	2.803603e-06	9.330403e-10	1.949495e+01	6.611826e+01
2.480000e-06	2.843463e-06	9.410476e-10	1.977212e+01	6.691420e+01
2.490000e-06	2.883282e-06	9.499824e-10	2.004900e+01	6.768182e+01
2.500000e-06	2.922881e-06	9.602400e-10	2.032435e+01	6.842206e+01
2.510000e-06	2.962228e-06	9.708005e-10	2.059795e+01	6.913586e+01
2.520000e-06	3.001466e-06	9.810485e-10	2.087080e+01	6.982414e+01
2.530000e-06	3.040611e-06	9.893229e-10	2.114299e+01	7.048778e+01
2.540000e-06	3.079530e-06	9.957196e-10	2.141362e+01	7.112767e+01
2.550000e-06	3.118216e-06	1.001974e-09	2.168262e+01	7.174466e+01
2.560000e-06	3.156652e-06	1.010437e-09	2.194989e+01	7.233957e+01
2.570000e-06	3.194813e-06	1.020609e-09	2.221525e+01	7.291318e+01
2.580000e-06	3.232713e-06	1.030688e-09	2.247878e+01	7.346627e+01
2.590000e-06	3.270394e-06	1.040209e-09	2.274080e+01	7.399956e+01
2.600000e-06	3.307934e-06	1.048011e-09	2.300183e+01	7.451374e+01
2.610000e-06	3.345324e-06	1.055411e-09	2.326182e+01	7.500947e+01
2.620000e-06	3.382493e-06	1.062139e-09	2.352028e+01	7.548740e+01
2.630000e-06	3.419395e-06	1.067636e-09	2.377688e+01	7.594812e+01
2.640000e-06	3.456036e-06	1.074736e-09	2.403167e+01	7.639220e+01
2.650000e-06	3.492398e-06	1.082718e-09	2.428451e+01	7.682020e+01
2.660000e-06	3.528535e-06	1.089723e-09	2.453579e+01	7.723263e+01
2.670000e-06	3.564510e-06	1.094849e-09	2.478594e+01	7.762999e+01
2.680000e-06	3.600356e-06	1.099833e-09	2.503520e+01	7.801276e+01
2.690000e-06	3.636098e-06	1.105165e-09	2.528373e+01	7.838139e+01
2.700000e-06	3.671680e-06	1.110939e-09	2.553115e+01	7.873632e+01
2.710000e-06	3.706988e-06	1.116991e-09	2.577667e+01	7.907797e+01
2.720000e-06	3.741937e-06	1.122551e-09	2.601969e+01	7.940675e+01
2.730000e-06	3.776530e-06	1.127023e-09	2.626023e+01	7.972305e+01
2.740000e-06	3.810814e-06	1.132584e-09	2.649862e+01	8.002726e+01
2.750000e-06	3.844695e-06	1.137522e-09	2.673422e+01	8.031974e+01
2.760000e-06	3.878007e-06	1.141349e-09	2.696585e+01	8.060085e+01
2.770000e-06	3.910903e-06	1.145797e-09	2.719460e+01	8.087094e+01
2.780000e-06	3.943514e-06	1.151758e-09	2.742136e+01	8.113036e+01
2.790000e-06	3.975809e-06	1.158182e-09	2.764593e+01	8.137942e+01
2.800000e-06	4.007818e-06	1.163633e-09	2.786850e+01	8.161846e+01
2.810000e-06	4.039595e-06	1.166642e-09	2.808947e+01	8.184777e+01
2.820000e-06	4.071208e-06	1.168477e-09	2.830929e+01	8.206767e+01
2.830000e-06	4.102622e-06	1.170715e-09	2.852772e+01	8.227843e+01
2.840000e-06	4.133832e-06	1.173428e-09	2.874474e+01	8.248034e+01
2.850000e-06	4.164766e-06	1.174852e-09	2.895985e+01	8.267366e+01
2.860000e-06	4.195268e-06	1.175795e-09	2.917194e+01	8.285863e+01
2.870000e-06	4.225439e-06	1.178973e-09	2.938174e+01	8.303549e+01
2.880000e-06	4.255404e-06	1.183068e-09	2.959010e+01	8.320447e+01
2.890000e-06	4.285097e-06	1.187435e-09	2.979657e+01	8.336576e+01
2.900000e-06	4.314522e-06	1.190233e-09	3.000118e+01	8.351955e+01
2.910000e-06	4.343683e-06	1.191304e-09	3.020395e+01	8.366602e+01
2.920000e-06	4.372551e-06	1.191642e-09	3.040468e+01	8.380533e+01
2.930000e-06	4.401138e-06	1.192670e-09	3.060347e+01	8.393760e+01
2.940000e-06	4.429421e-06	1.193687e-09	3.080013e+01	8.406296e+01
2.950000e-06	4.457467e-06	1.195266e-09	3.099515e+01	8.418152e+01
2.960000e-06	4.485346e-06	1.198574e-09	3.118901e+01	8.429337e+01
2.970000e-06	4.513028e-06	1.202281e-09	3.138150e+01	8.439859e+01
2.980000e-06	4.540531e-06	1.205983e-09	3.157274e+01	8.449725e+01
2.990000e-06	4.567737e-06	1.210069e-09	3.176192e+01	8.458941e+01
3.000000e-06	4.594472e-06	1.213440e-09	3.194782e+01	8.467512e+01
3.010000e-06	4.620680e-06	1.214649e-09	3.213006e+01	8.475442e+01
3.020000e-06	4.646398e-06	1.214282e-09	3.230889e+01	8.482736e+01
3.030000e-06	4.671609e-06	1.213739e-09	3.248419e+01	8.489398e+01
3.040000e-06	4.696310e-06	1.213136e-09	3.265596e+01	8.495434e+01
3.050000e-06	4.720547e-06	1.214828e-09	3.282449e+01	8.500848e+01
3.060000e-06	4.744480e-06	1.218281e-09	3.299091e+01	8.505647e+01
3.070000e-06	4.768207e-06	1.221454e-09	3.315589e+01	8.509838e+01
3.080000e-06	4.791629e-06	1.224819e-09	3.331876e+01	8.513430e+01
3.090000e-06	4.814746e-06	1.226464e-09	3.347950e+01	8.516435e+01
3.100000e-06	4.837594e-06	1.227716e-09	3.363838e+01	8.518864e+01
3.110000e-06	4.860134e-06	1.229596e-09	3.379511e+01	8.520732e+01
3.120000e-06	4.882323e-06	1.231089e-09	3.394940e+01	8.522057e+01
3.130000e-06	4.904151e-06	1.233486e-09	3.410118e+01	8.522858e+01
3.140000e-06	4.925664e-06	1.236682e-09	3.425077e+01	8.523157e+01
3.150000e-06	4.946859e-06	1.238836e-09	3.439816e+01	8.522978e+01
3.160000e-06	4.967633e-06	1.238641e-09	3.454261e+01	8.522349e+01
3.170000e-06	4.987981e-06	1.237547e-09	3.468410e+01	8.521297e+01
3.180000e-06	5.008045e-06	1.236877e-09	3.482361e+01	8.519856e+01
3.190000e-06	5.027932e-06	1.237961e-09	3.496190e+01	8.518057e+01
3.200000e-06	5.047621e-06	1.241190e-09	3.509881e+01	8.515936e+01
