# Temperatura_=_-9.2
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135103.18342667838

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.530742e-06	-1.154989e-09	-3.836102e+01	-7.599346e+01
1.000000e-08	-5.530984e-06	-1.147140e-09	-3.836270e+01	-7.595325e+01
2.000000e-08	-5.531030e-06	-1.139464e-09	-3.836301e+01	-7.591627e+01
3.000000e-08	-5.530760e-06	-1.136218e-09	-3.836114e+01	-7.588281e+01
4.000000e-08	-5.529980e-06	-1.136178e-09	-3.835573e+01	-7.585311e+01
5.000000e-08	-5.528653e-06	-1.136391e-09	-3.834653e+01	-7.582732e+01
6.000000e-08	-5.526722e-06	-1.130829e-09	-3.833313e+01	-7.580548e+01
7.000000e-08	-5.524151e-06	-1.115113e-09	-3.831531e+01	-7.578757e+01
8.000000e-08	-5.521072e-06	-1.123124e-09	-3.829395e+01	-7.577345e+01
9.000000e-08	-5.517579e-06	-1.181655e-09	-3.826972e+01	-7.576289e+01
1.000000e-07	-5.513639e-06	-1.225765e-09	-3.824239e+01	-7.575556e+01
1.100000e-07	-5.509309e-06	-1.154382e-09	-3.821236e+01	-7.575106e+01
1.200000e-07	-5.504747e-06	-1.045728e-09	-3.818072e+01	-7.574888e+01
1.300000e-07	-5.500072e-06	-1.059347e-09	-3.814829e+01	-7.574845e+01
1.400000e-07	-5.495056e-06	-1.169067e-09	-3.811351e+01	-7.574915e+01
1.500000e-07	-5.489555e-06	-1.175712e-09	-3.807535e+01	-7.575026e+01
1.600000e-07	-5.483818e-06	-1.100174e-09	-3.803556e+01	-7.575107e+01
1.700000e-07	-5.477728e-06	-1.081071e-09	-3.799332e+01	-7.575081e+01
1.800000e-07	-5.471093e-06	-1.183667e-09	-3.794729e+01	-7.574870e+01
1.900000e-07	-5.463980e-06	-1.185427e-09	-3.789796e+01	-7.574398e+01
2.000000e-07	-5.456551e-06	-1.097372e-09	-3.784643e+01	-7.573587e+01
2.100000e-07	-5.448863e-06	-1.059404e-09	-3.779311e+01	-7.572366e+01
2.200000e-07	-5.440889e-06	-1.154102e-09	-3.773780e+01	-7.570666e+01
2.300000e-07	-5.432685e-06	-1.198110e-09	-3.768090e+01	-7.568424e+01
2.400000e-07	-5.424197e-06	-1.143943e-09	-3.762203e+01	-7.565585e+01
2.500000e-07	-5.415100e-06	-1.090601e-09	-3.755893e+01	-7.562099e+01
2.600000e-07	-5.405202e-06	-1.114603e-09	-3.749028e+01	-7.557929e+01
2.700000e-07	-5.394617e-06	-1.138308e-09	-3.741686e+01	-7.553043e+01
2.800000e-07	-5.383534e-06	-1.108418e-09	-3.733999e+01	-7.547423e+01
2.900000e-07	-5.372063e-06	-1.097709e-09	-3.726043e+01	-7.541058e+01
3.000000e-07	-5.360239e-06	-1.117868e-09	-3.717842e+01	-7.533949e+01
3.100000e-07	-5.348102e-06	-1.135754e-09	-3.709424e+01	-7.526107e+01
3.200000e-07	-5.335523e-06	-1.096472e-09	-3.700699e+01	-7.517553e+01
3.300000e-07	-5.322446e-06	-1.095735e-09	-3.691628e+01	-7.508316e+01
