# Temperatura_=_1.98
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.96457442193

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.526816e-06	-1.371098e-09	-3.837134e+01	-9.043100e+01
1.000000e-08	-5.526981e-06	-1.363890e-09	-3.837248e+01	-9.034658e+01
2.000000e-08	-5.526900e-06	-1.356842e-09	-3.837192e+01	-9.026168e+01
3.000000e-08	-5.526524e-06	-1.353850e-09	-3.836931e+01	-9.017688e+01
4.000000e-08	-5.525607e-06	-1.358358e-09	-3.836294e+01	-9.009272e+01
5.000000e-08	-5.524065e-06	-1.368048e-09	-3.835224e+01	-9.000972e+01
6.000000e-08	-5.522015e-06	-1.368773e-09	-3.833801e+01	-8.992835e+01
7.000000e-08	-5.519429e-06	-1.339424e-09	-3.832005e+01	-8.984900e+01
8.000000e-08	-5.516354e-06	-1.316337e-09	-3.829870e+01	-8.977202e+01
9.000000e-08	-5.512828e-06	-1.392567e-09	-3.827422e+01	-8.969767e+01
1.000000e-07	-5.508791e-06	-1.466120e-09	-3.824620e+01	-8.962614e+01
1.100000e-07	-5.504343e-06	-1.390148e-09	-3.821531e+01	-8.955753e+01
1.200000e-07	-5.499712e-06	-1.240605e-09	-3.818316e+01	-8.949186e+01
1.300000e-07	-5.494917e-06	-1.281913e-09	-3.814987e+01	-8.942906e+01
1.400000e-07	-5.489751e-06	-1.415191e-09	-3.811400e+01	-8.936900e+01
1.500000e-07	-5.484186e-06	-1.412361e-09	-3.807537e+01	-8.931143e+01
1.600000e-07	-5.478243e-06	-1.280327e-09	-3.803411e+01	-8.925606e+01
1.700000e-07	-5.471871e-06	-1.295167e-09	-3.798987e+01	-8.920250e+01
1.800000e-07	-5.464980e-06	-1.416644e-09	-3.794203e+01	-8.915033e+01
1.900000e-07	-5.457672e-06	-1.415703e-09	-3.789129e+01	-8.909906e+01
2.000000e-07	-5.450150e-06	-1.314936e-09	-3.783907e+01	-8.904814e+01
2.100000e-07	-5.442409e-06	-1.302511e-09	-3.778532e+01	-8.899703e+01
2.200000e-07	-5.434373e-06	-1.400138e-09	-3.772953e+01	-8.894513e+01
2.300000e-07	-5.426034e-06	-1.411386e-09	-3.767164e+01	-8.889186e+01
2.400000e-07	-5.417276e-06	-1.345275e-09	-3.761083e+01	-8.883662e+01
