# Temperatura_=_-14.26
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135104.13044983736

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.040000e-06	-3.505747e-06	-9.149669e-10	-2.428726e+01	-6.180752e+01
1.050000e-06	-3.469382e-06	-9.158538e-10	-2.403533e+01	-6.176064e+01
1.060000e-06	-3.432596e-06	-9.090874e-10	-2.378048e+01	-6.171349e+01
1.070000e-06	-3.395429e-06	-9.068263e-10	-2.352299e+01	-6.166594e+01
1.080000e-06	-3.358043e-06	-9.077150e-10	-2.326399e+01	-6.161784e+01
1.090000e-06	-3.320476e-06	-9.075411e-10	-2.300373e+01	-6.156904e+01
1.100000e-06	-3.282712e-06	-9.079963e-10	-2.274211e+01	-6.151940e+01
1.110000e-06	-3.244713e-06	-9.119879e-10	-2.247886e+01	-6.146877e+01
1.120000e-06	-3.206482e-06	-9.068105e-10	-2.221400e+01	-6.141701e+01
1.130000e-06	-3.168054e-06	-9.008152e-10	-2.194777e+01	-6.136399e+01
1.140000e-06	-3.129441e-06	-9.001198e-10	-2.168027e+01	-6.130956e+01
1.150000e-06	-3.090496e-06	-8.995087e-10	-2.141047e+01	-6.125359e+01
1.160000e-06	-3.051280e-06	-8.971865e-10	-2.113878e+01	-6.119595e+01
1.170000e-06	-3.011936e-06	-8.991797e-10	-2.086622e+01	-6.113650e+01
1.180000e-06	-2.972474e-06	-8.999548e-10	-2.059283e+01	-6.107510e+01
1.190000e-06	-2.932867e-06	-8.993776e-10	-2.031843e+01	-6.101160e+01
1.200000e-06	-2.893108e-06	-8.992316e-10	-2.004299e+01	-6.094584e+01
1.210000e-06	-2.853278e-06	-8.978484e-10	-1.976705e+01	-6.087766e+01
1.220000e-06	-2.813381e-06	-8.917099e-10	-1.949065e+01	-6.080687e+01
1.230000e-06	-2.773347e-06	-8.883640e-10	-1.921331e+01	-6.073329e+01
1.240000e-06	-2.733131e-06	-8.900957e-10	-1.893470e+01	-6.065669e+01
1.250000e-06	-2.692737e-06	-8.904118e-10	-1.865485e+01	-6.057685e+01
1.260000e-06	-2.652134e-06	-8.882300e-10	-1.837356e+01	-6.049351e+01
1.270000e-06	-2.611224e-06	-8.850888e-10	-1.809014e+01	-6.040640e+01
1.280000e-06	-2.569936e-06	-8.811236e-10	-1.780411e+01	-6.031521e+01
1.290000e-06	-2.528297e-06	-8.767766e-10	-1.751564e+01	-6.021963e+01
1.300000e-06	-2.486339e-06	-8.728606e-10	-1.722496e+01	-6.011932e+01
1.310000e-06	-2.444067e-06	-8.686389e-10	-1.693211e+01	-6.001391e+01
1.320000e-06	-2.401489e-06	-8.642298e-10	-1.663714e+01	-5.990302e+01
1.330000e-06	-2.358593e-06	-8.614725e-10	-1.633996e+01	-5.978625e+01
1.340000e-06	-2.315450e-06	-8.603962e-10	-1.604107e+01	-5.966318e+01
1.350000e-06	-2.272150e-06	-8.577590e-10	-1.574109e+01	-5.953341e+01
1.360000e-06	-2.228661e-06	-8.569260e-10	-1.543981e+01	-5.939648e+01
1.370000e-06	-2.184989e-06	-8.559741e-10	-1.513725e+01	-5.925196e+01
1.380000e-06	-2.141245e-06	-8.521086e-10	-1.483420e+01	-5.909941e+01
1.390000e-06	-2.097469e-06	-8.462420e-10	-1.453093e+01	-5.893839e+01
1.400000e-06	-2.053663e-06	-8.420170e-10	-1.422745e+01	-5.876847e+01
1.410000e-06	-2.009784e-06	-8.386116e-10	-1.392347e+01	-5.858923e+01
1.420000e-06	-1.965785e-06	-8.344027e-10	-1.361864e+01	-5.840024e+01
1.430000e-06	-1.921710e-06	-8.293030e-10	-1.331330e+01	-5.820112e+01
1.440000e-06	-1.877607e-06	-8.282891e-10	-1.300776e+01	-5.799148e+01
1.450000e-06	-1.833377e-06	-8.273017e-10	-1.270134e+01	-5.777096e+01
1.460000e-06	-1.789009e-06	-8.235781e-10	-1.239397e+01	-5.753922e+01
1.470000e-06	-1.744522e-06	-8.162243e-10	-1.208577e+01	-5.729592e+01
1.480000e-06	-1.699846e-06	-8.076254e-10	-1.177626e+01	-5.704077e+01
1.490000e-06	-1.654971e-06	-7.991435e-10	-1.146537e+01	-5.677348e+01
1.500000e-06	-1.609939e-06	-7.881258e-10	-1.115340e+01	-5.649378e+01
1.510000e-06	-1.564767e-06	-7.790016e-10	-1.084046e+01	-5.620140e+01
1.520000e-06	-1.519484e-06	-7.754617e-10	-1.052674e+01	-5.589612e+01
1.530000e-06	-1.474124e-06	-7.748662e-10	-1.021249e+01	-5.557767e+01
1.540000e-06	-1.428636e-06	-7.735066e-10	-9.897365e+00	-5.524584e+01
1.550000e-06	-1.383044e-06	-7.666425e-10	-9.581511e+00	-5.490037e+01
1.560000e-06	-1.337372e-06	-7.540493e-10	-9.265103e+00	-5.454101e+01
1.570000e-06	-1.291577e-06	-7.422528e-10	-8.947840e+00	-5.416751e+01
1.580000e-06	-1.245708e-06	-7.339293e-10	-8.630067e+00	-5.377957e+01
1.590000e-06	-1.199832e-06	-7.272832e-10	-8.312246e+00	-5.337689e+01
1.600000e-06	-1.153882e-06	-7.241509e-10	-7.993914e+00	-5.295911e+01
1.610000e-06	-1.107851e-06	-7.254141e-10	-7.675017e+00	-5.252587e+01
1.620000e-06	-1.061768e-06	-7.243628e-10	-7.355760e+00	-5.207674e+01
1.630000e-06	-1.015594e-06	-7.189624e-10	-7.035876e+00	-5.161123e+01
1.640000e-06	-9.693391e-07	-7.104646e-10	-6.715427e+00	-5.112884e+01
1.650000e-06	-9.230189e-07	-6.987965e-10	-6.394528e+00	-5.062898e+01
1.660000e-06	-8.766112e-07	-6.855897e-10	-6.073024e+00	-5.011102e+01
1.670000e-06	-8.301167e-07	-6.738422e-10	-5.750917e+00	-4.957425e+01
1.680000e-06	-7.835628e-07	-6.643630e-10	-5.428398e+00	-4.901794e+01
1.690000e-06	-7.370098e-07	-6.568740e-10	-5.105887e+00	-4.844127e+01
1.700000e-06	-6.904245e-07	-6.495023e-10	-4.783151e+00	-4.784337e+01
1.710000e-06	-6.438313e-07	-6.414635e-10	-4.460361e+00	-4.722333e+01
1.720000e-06	-5.972874e-07	-6.336112e-10	-4.137912e+00	-4.658018e+01
1.730000e-06	-5.505436e-07	-6.225208e-10	-3.814079e+00	-4.591291e+01
1.740000e-06	-5.035947e-07	-6.079793e-10	-3.488824e+00	-4.522049e+01
1.750000e-06	-4.567537e-07	-5.939279e-10	-3.164317e+00	-4.450185e+01
1.760000e-06	-4.098937e-07	-5.807761e-10	-2.839678e+00	-4.375591e+01
1.770000e-06	-3.629178e-07	-5.696056e-10	-2.514237e+00	-4.298157e+01
1.780000e-06	-3.159840e-07	-5.603554e-10	-2.189087e+00	-4.217776e+01
1.790000e-06	-2.690382e-07	-5.493797e-10	-1.863854e+00	-4.134341e+01
1.800000e-06	-2.220879e-07	-5.353375e-10	-1.538589e+00	-4.047748e+01
1.810000e-06	-1.751841e-07	-5.211135e-10	-1.213648e+00	-3.957899e+01
1.820000e-06	-1.282087e-07	-5.066752e-10	-8.882096e-01	-3.864699e+01
1.830000e-06	-8.117647e-08	-4.909873e-10	-5.623777e-01	-3.768061e+01
1.840000e-06	-3.417201e-08	-4.754484e-10	-2.367383e-01	-3.667908e+01
1.850000e-06	1.276716e-08	-4.628141e-10	8.844889e-02	-3.564169e+01
1.860000e-06	5.971949e-08	-4.528121e-10	4.137271e-01	-3.456787e+01
1.870000e-06	1.067414e-07	-4.415989e-10	7.394873e-01	-3.345714e+01
1.880000e-06	1.537648e-07	-4.263913e-10	1.065258e+00	-3.230919e+01
1.890000e-06	2.007826e-07	-4.073172e-10	1.390990e+00	-3.112381e+01
1.900000e-06	2.477469e-07	-3.843174e-10	1.716351e+00	-2.990095e+01
1.910000e-06	2.946814e-07	-3.626910e-10	2.041506e+00	-2.864074e+01
1.920000e-06	3.416276e-07	-3.457660e-10	2.366742e+00	-2.734344e+01
1.930000e-06	3.885548e-07	-3.284668e-10	2.691846e+00	-2.600950e+01
1.940000e-06	4.354140e-07	-3.104676e-10	3.016479e+00	-2.463953e+01
1.950000e-06	4.821293e-07	-2.915949e-10	3.340115e+00	-2.323433e+01
1.960000e-06	5.288045e-07	-2.701579e-10	3.663474e+00	-2.179485e+01
1.970000e-06	5.755201e-07	-2.466944e-10	3.987112e+00	-2.032224e+01
1.980000e-06	6.222198e-07	-2.232747e-10	4.310640e+00	-1.881779e+01
1.990000e-06	6.688219e-07	-2.010744e-10	4.633492e+00	-1.728297e+01
2.000000e-06	7.152819e-07	-1.773808e-10	4.955360e+00	-1.571941e+01
2.010000e-06	7.617633e-07	-1.527626e-10	5.277375e+00	-1.412889e+01
2.020000e-06	8.082922e-07	-1.302395e-10	5.599720e+00	-1.251333e+01
2.030000e-06	8.547223e-07	-1.090084e-10	5.921381e+00	-1.087479e+01
2.040000e-06	9.010643e-07	-8.797052e-11	6.242431e+00	-9.215439e+00
2.050000e-06	9.473974e-07	-6.561504e-11	6.563419e+00	-7.537560e+00
2.060000e-06	9.936449e-07	-4.181149e-11	6.883814e+00	-5.843530e+00
2.070000e-06	1.039790e-06	-1.751411e-11	7.203502e+00	-4.135809e+00
2.080000e-06	1.085859e-06	7.085878e-12	7.522661e+00	-2.416921e+00
2.090000e-06	1.131775e-06	3.111971e-11	7.840761e+00	-6.894418e-01
2.100000e-06	1.177614e-06	5.506374e-11	8.158321e+00	1.044018e+00
2.110000e-06	1.223389e-06	7.811868e-11	8.475447e+00	2.780828e+00
2.120000e-06	1.269081e-06	1.004458e-10	8.791993e+00	4.518354e+00
2.130000e-06	1.314706e-06	1.241362e-10	9.108078e+00	6.253975e+00
2.140000e-06	1.360196e-06	1.482351e-10	9.423220e+00	7.985093e+00
2.150000e-06	1.405622e-06	1.719711e-10	9.737923e+00	9.709155e+00
2.160000e-06	1.451067e-06	1.955248e-10	1.005276e+01	1.142366e+01
2.170000e-06	1.496454e-06	2.188531e-10	1.036720e+01	1.312619e+01
2.180000e-06	1.541699e-06	2.416018e-10	1.068065e+01	1.481438e+01
2.190000e-06	1.586789e-06	2.639500e-10	1.099302e+01	1.648599e+01
2.200000e-06	1.631707e-06	2.859396e-10	1.130420e+01	1.813886e+01
2.210000e-06	1.676449e-06	3.089725e-10	1.161417e+01	1.977096e+01
2.220000e-06	1.721102e-06	3.321126e-10	1.192352e+01	2.138037e+01
2.230000e-06	1.765607e-06	3.535457e-10	1.223185e+01	2.296530e+01
2.240000e-06	1.809964e-06	3.748692e-10	1.253915e+01	2.452410e+01
2.250000e-06	1.854172e-06	3.961290e-10	1.284541e+01	2.605527e+01
2.260000e-06	1.898201e-06	4.156607e-10	1.315044e+01	2.755741e+01
2.270000e-06	1.942211e-06	4.345402e-10	1.345533e+01	2.902931e+01
2.280000e-06	1.986150e-06	4.522613e-10	1.375973e+01	3.046989e+01
2.290000e-06	2.029974e-06	4.693828e-10	1.406334e+01	3.187819e+01
2.300000e-06	2.073773e-06	4.877064e-10	1.436677e+01	3.325342e+01
2.310000e-06	2.117515e-06	5.076238e-10	1.466980e+01	3.459493e+01
2.320000e-06	2.161199e-06	5.252815e-10	1.497244e+01	3.590218e+01
2.330000e-06	2.204823e-06	5.401285e-10	1.527466e+01	3.717479e+01
2.340000e-06	2.248328e-06	5.553775e-10	1.557606e+01	3.841248e+01
2.350000e-06	2.291689e-06	5.707039e-10	1.587646e+01	3.961510e+01
2.360000e-06	2.334856e-06	5.859137e-10	1.617551e+01	4.078260e+01
2.370000e-06	2.377795e-06	6.015469e-10	1.647298e+01	4.191506e+01
2.380000e-06	2.420526e-06	6.179090e-10	1.676902e+01	4.301263e+01
2.390000e-06	2.462996e-06	6.327285e-10	1.706324e+01	4.407554e+01
2.400000e-06	2.505090e-06	6.477031e-10	1.735487e+01	4.510413e+01
2.410000e-06	2.546839e-06	6.617073e-10	1.764409e+01	4.609878e+01
2.420000e-06	2.588280e-06	6.735094e-10	1.793119e+01	4.705996e+01
2.430000e-06	2.629444e-06	6.831381e-10	1.821637e+01	4.798816e+01
2.440000e-06	2.670326e-06	6.939069e-10	1.849960e+01	4.888394e+01
2.450000e-06	2.710895e-06	7.049259e-10	1.878065e+01	4.974788e+01
2.460000e-06	2.751288e-06	7.159584e-10	1.906049e+01	5.058062e+01
2.470000e-06	2.791558e-06	7.279007e-10	1.933947e+01	5.138279e+01
2.480000e-06	2.831638e-06	7.376182e-10	1.961714e+01	5.215506e+01
2.490000e-06	2.871551e-06	7.462649e-10	1.989365e+01	5.289810e+01
2.500000e-06	2.911383e-06	7.541733e-10	2.016960e+01	5.361260e+01
2.510000e-06	2.951079e-06	7.625175e-10	2.044461e+01	5.429924e+01
2.520000e-06	2.990513e-06	7.713138e-10	2.071780e+01	5.495870e+01
2.530000e-06	3.029727e-06	7.798572e-10	2.098947e+01	5.559169e+01
2.540000e-06	3.068829e-06	7.876650e-10	2.126036e+01	5.619887e+01
2.550000e-06	3.107779e-06	7.955901e-10	2.153020e+01	5.678093e+01
2.560000e-06	3.146494e-06	8.030483e-10	2.179841e+01	5.733855e+01
2.570000e-06	3.184988e-06	8.107744e-10	2.206509e+01	5.787238e+01
2.580000e-06	3.223236e-06	8.178206e-10	2.233007e+01	5.838309e+01
2.590000e-06	3.261175e-06	8.251034e-10	2.259290e+01	5.887135e+01
2.600000e-06	3.298932e-06	8.331574e-10	2.285448e+01	5.933780e+01
2.610000e-06	3.336559e-06	8.403063e-10	2.311515e+01	5.978310e+01
2.620000e-06	3.373922e-06	8.470962e-10	2.337400e+01	6.020791e+01
2.630000e-06	3.410973e-06	8.530867e-10	2.363068e+01	6.061289e+01
2.640000e-06	3.447788e-06	8.593044e-10	2.388573e+01	6.099869e+01
2.650000e-06	3.484394e-06	8.670719e-10	2.413933e+01	6.136598e+01
2.660000e-06	3.520764e-06	8.738131e-10	2.439129e+01	6.171543e+01
2.670000e-06	3.556926e-06	8.786872e-10	2.464182e+01	6.204773e+01
2.680000e-06	3.592901e-06	8.844105e-10	2.489105e+01	6.236355e+01
2.690000e-06	3.628698e-06	8.906870e-10	2.513904e+01	6.266359e+01
2.700000e-06	3.664329e-06	8.959430e-10	2.538589e+01	6.294855e+01
2.710000e-06	3.699815e-06	9.002915e-10	2.563173e+01	6.321914e+01
2.720000e-06	3.735142e-06	9.036266e-10	2.587647e+01	6.347606e+01
2.730000e-06	3.770178e-06	9.066496e-10	2.611919e+01	6.372003e+01
2.740000e-06	3.804823e-06	9.116144e-10	2.635921e+01	6.395176e+01
2.750000e-06	3.839028e-06	9.167691e-10	2.659618e+01	6.417196e+01
2.760000e-06	3.872781e-06	9.207905e-10	2.683001e+01	6.438133e+01
2.770000e-06	3.906046e-06	9.236867e-10	2.706047e+01	6.458055e+01
2.780000e-06	3.938862e-06	9.255110e-10	2.728781e+01	6.477031e+01
2.790000e-06	3.971373e-06	9.286320e-10	2.751304e+01	6.495126e+01
2.800000e-06	4.003632e-06	9.321716e-10	2.773653e+01	6.512401e+01
2.810000e-06	4.035685e-06	9.359234e-10	2.795859e+01	6.528918e+01
2.820000e-06	4.067540e-06	9.374768e-10	2.817927e+01	6.544732e+01
2.830000e-06	4.099178e-06	9.385529e-10	2.839846e+01	6.559896e+01
2.840000e-06	4.130580e-06	9.383476e-10	2.861600e+01	6.574457e+01
2.850000e-06	4.161722e-06	9.368394e-10	2.883175e+01	6.588459e+01
2.860000e-06	4.192596e-06	9.370307e-10	2.904564e+01	6.601940e+01
2.870000e-06	4.223208e-06	9.391302e-10	2.925771e+01	6.614932e+01
2.880000e-06	4.253478e-06	9.430868e-10	2.946742e+01	6.627461e+01
2.890000e-06	4.283445e-06	9.465125e-10	2.967502e+01	6.639550e+01
2.900000e-06	4.313163e-06	9.519253e-10	2.988091e+01	6.651213e+01
2.910000e-06	4.342542e-06	9.545623e-10	3.008444e+01	6.662459e+01
2.920000e-06	4.371642e-06	9.557332e-10	3.028604e+01	6.673292e+01
2.930000e-06	4.400536e-06	9.570595e-10	3.048621e+01	6.683711e+01
2.940000e-06	4.429139e-06	9.597755e-10	3.068437e+01	6.693709e+01
2.950000e-06	4.457432e-06	9.621413e-10	3.088038e+01	6.703273e+01
2.960000e-06	4.485465e-06	9.620859e-10	3.107459e+01	6.712389e+01
2.970000e-06	4.513312e-06	9.620139e-10	3.126751e+01	6.721037e+01
2.980000e-06	4.541017e-06	9.625835e-10	3.145945e+01	6.729195e+01
2.990000e-06	4.568517e-06	9.686164e-10	3.164996e+01	6.736839e+01
3.000000e-06	4.595646e-06	9.760162e-10	3.183791e+01	6.743942e+01
3.010000e-06	4.622182e-06	9.792544e-10	3.202174e+01	6.750477e+01
3.020000e-06	4.648084e-06	9.784423e-10	3.220119e+01	6.756420e+01
3.030000e-06	4.673456e-06	9.739857e-10	3.237696e+01	6.761744e+01
3.040000e-06	4.698395e-06	9.709545e-10	3.254974e+01	6.766427e+01
3.050000e-06	4.722919e-06	9.700300e-10	3.271963e+01	6.770447e+01
3.060000e-06	4.747071e-06	9.743396e-10	3.288695e+01	6.773788e+01
3.070000e-06	4.770956e-06	9.809076e-10	3.305243e+01	6.776436e+01
3.080000e-06	4.794652e-06	9.831206e-10	3.321659e+01	6.778383e+01
3.090000e-06	4.818090e-06	9.829566e-10	3.337896e+01	6.779626e+01
3.100000e-06	4.841065e-06	9.783263e-10	3.353813e+01	6.780169e+01
3.110000e-06	4.863636e-06	9.761651e-10	3.369450e+01	6.780019e+01
3.120000e-06	4.885957e-06	9.758507e-10	3.384914e+01	6.779192e+01
3.130000e-06	4.907938e-06	9.757210e-10	3.400141e+01	6.777709e+01
3.140000e-06	4.929624e-06	9.789476e-10	3.415165e+01	6.775598e+01
3.150000e-06	4.951070e-06	9.837228e-10	3.430023e+01	6.772894e+01
3.160000e-06	4.972175e-06	9.887863e-10	3.444644e+01	6.769634e+01
3.170000e-06	4.992902e-06	9.908436e-10	3.459004e+01	6.765866e+01
3.180000e-06	5.013301e-06	9.893004e-10	3.473135e+01	6.761638e+01
3.190000e-06	5.033431e-06	9.857686e-10	3.487081e+01	6.757004e+01
