# Temperatura_=_-7.84
# Concentracion g/m^3_=_1620.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135101.8147696103

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-4.346120e-06	-1.068416e-09	-3.011062e+01	-7.310186e+01
7.900000e-07	-4.316665e-06	-1.074072e-09	-2.990656e+01	-7.293663e+01
8.000000e-07	-4.286856e-06	-1.060853e-09	-2.970004e+01	-7.276872e+01
8.100000e-07	-4.256779e-06	-1.047487e-09	-2.949166e+01	-7.259838e+01
8.200000e-07	-4.226454e-06	-1.051374e-09	-2.928156e+01	-7.242588e+01
8.300000e-07	-4.195810e-06	-1.044719e-09	-2.906925e+01	-7.225151e+01
8.400000e-07	-4.164892e-06	-1.037573e-09	-2.885505e+01	-7.207554e+01
8.500000e-07	-4.133735e-06	-1.047727e-09	-2.863919e+01	-7.189825e+01
8.600000e-07	-4.102340e-06	-1.051110e-09	-2.842168e+01	-7.171991e+01
8.700000e-07	-4.070731e-06	-1.036914e-09	-2.820269e+01	-7.154074e+01
8.800000e-07	-4.038954e-06	-1.032836e-09	-2.798253e+01	-7.136099e+01
8.900000e-07	-4.007034e-06	-1.031606e-09	-2.776139e+01	-7.118081e+01
9.000000e-07	-3.974835e-06	-1.018546e-09	-2.753830e+01	-7.100038e+01
9.100000e-07	-3.942313e-06	-1.015607e-09	-2.731299e+01	-7.081981e+01
9.200000e-07	-3.909443e-06	-1.027572e-09	-2.708525e+01	-7.063917e+01
9.300000e-07	-3.876177e-06	-1.026845e-09	-2.685478e+01	-7.045849e+01
9.400000e-07	-3.842505e-06	-1.019157e-09	-2.662150e+01	-7.027778e+01
9.500000e-07	-3.808358e-06	-1.021601e-09	-2.638493e+01	-7.009699e+01
9.600000e-07	-3.773738e-06	-1.016624e-09	-2.614507e+01	-6.991604e+01
9.700000e-07	-3.738678e-06	-1.002892e-09	-2.590217e+01	-6.973481e+01
9.800000e-07	-3.703294e-06	-1.001786e-09	-2.565703e+01	-6.955314e+01
9.900000e-07	-3.667731e-06	-1.004890e-09	-2.541064e+01	-6.937086e+01
1.000000e-06	-3.632016e-06	-9.949654e-10	-2.516320e+01	-6.918776e+01
1.010000e-06	-3.596108e-06	-9.923313e-10	-2.491442e+01	-6.900361e+01
1.020000e-06	-3.560034e-06	-1.000324e-09	-2.466450e+01	-6.881818e+01
1.030000e-06	-3.523804e-06	-9.989921e-10	-2.441349e+01	-6.863120e+01
1.040000e-06	-3.487389e-06	-9.917607e-10	-2.416120e+01	-6.844241e+01
1.050000e-06	-3.450744e-06	-9.921992e-10	-2.390731e+01	-6.825156e+01
1.060000e-06	-3.413803e-06	-9.872144e-10	-2.365138e+01	-6.805839e+01
1.070000e-06	-3.376572e-06	-9.773947e-10	-2.339344e+01	-6.786265e+01
1.080000e-06	-3.339122e-06	-9.757150e-10	-2.313398e+01	-6.766409e+01
1.090000e-06	-3.301418e-06	-9.783563e-10	-2.287276e+01	-6.746249e+01
1.100000e-06	-3.263471e-06	-9.734085e-10	-2.260986e+01	-6.725764e+01
1.110000e-06	-3.225309e-06	-9.688089e-10	-2.234547e+01	-6.704936e+01
1.120000e-06	-3.186929e-06	-9.653977e-10	-2.207956e+01	-6.683747e+01
1.130000e-06	-3.148359e-06	-9.570437e-10	-2.181235e+01	-6.662183e+01
1.140000e-06	-3.109623e-06	-9.498078e-10	-2.154397e+01	-6.640231e+01
1.150000e-06	-3.070666e-06	-9.523740e-10	-2.127407e+01	-6.617881e+01
1.160000e-06	-3.031400e-06	-9.522423e-10	-2.100203e+01	-6.595124e+01
1.170000e-06	-2.991932e-06	-9.457942e-10	-2.072859e+01	-6.571954e+01
1.180000e-06	-2.952390e-06	-9.428181e-10	-2.045464e+01	-6.548366e+01
1.190000e-06	-2.912777e-06	-9.418659e-10	-2.018019e+01	-6.524356e+01
1.200000e-06	-2.873005e-06	-9.361801e-10	-1.990465e+01	-6.499922e+01
1.210000e-06	-2.833071e-06	-9.301066e-10	-1.962798e+01	-6.475063e+01
1.220000e-06	-2.792999e-06	-9.275330e-10	-1.935035e+01	-6.449778e+01
1.230000e-06	-2.752758e-06	-9.244931e-10	-1.907156e+01	-6.424065e+01
1.240000e-06	-2.712278e-06	-9.210976e-10	-1.879110e+01	-6.397923e+01
1.250000e-06	-2.671499e-06	-9.192405e-10	-1.850858e+01	-6.371352e+01
1.260000e-06	-2.630482e-06	-9.150825e-10	-1.822441e+01	-6.344347e+01
1.270000e-06	-2.589263e-06	-9.063956e-10	-1.793884e+01	-6.316907e+01
1.280000e-06	-2.547811e-06	-8.996267e-10	-1.765165e+01	-6.289026e+01
1.290000e-06	-2.506145e-06	-8.948570e-10	-1.736298e+01	-6.260697e+01
1.300000e-06	-2.464191e-06	-8.884346e-10	-1.707231e+01	-6.231911e+01
1.310000e-06	-2.421842e-06	-8.823845e-10	-1.677891e+01	-6.202658e+01
1.320000e-06	-2.379176e-06	-8.805417e-10	-1.648332e+01	-6.172925e+01
1.330000e-06	-2.336306e-06	-8.773961e-10	-1.618631e+01	-6.142697e+01
1.340000e-06	-2.293219e-06	-8.726889e-10	-1.588780e+01	-6.111956e+01
1.350000e-06	-2.249946e-06	-8.709229e-10	-1.558799e+01	-6.080682e+01
1.360000e-06	-2.206500e-06	-8.690083e-10	-1.528699e+01	-6.048853e+01
1.370000e-06	-2.162832e-06	-8.626611e-10	-1.498445e+01	-6.016443e+01
1.380000e-06	-2.119006e-06	-8.550771e-10	-1.468082e+01	-5.983425e+01
1.390000e-06	-2.075111e-06	-8.474954e-10	-1.437671e+01	-5.949770e+01
1.400000e-06	-2.031174e-06	-8.384943e-10	-1.407230e+01	-5.915446e+01
1.410000e-06	-1.987213e-06	-8.294558e-10	-1.376774e+01	-5.880419e+01
1.420000e-06	-1.943200e-06	-8.226774e-10	-1.346280e+01	-5.844653e+01
1.430000e-06	-1.899083e-06	-8.182240e-10	-1.315716e+01	-5.808111e+01
1.440000e-06	-1.854831e-06	-8.148058e-10	-1.285057e+01	-5.770752e+01
1.450000e-06	-1.810406e-06	-8.111184e-10	-1.254279e+01	-5.732536e+01
1.460000e-06	-1.765911e-06	-8.056544e-10	-1.223452e+01	-5.693419e+01
1.470000e-06	-1.721352e-06	-7.964208e-10	-1.192580e+01	-5.653357e+01
1.480000e-06	-1.676625e-06	-7.855723e-10	-1.161593e+01	-5.612304e+01
1.490000e-06	-1.631713e-06	-7.766513e-10	-1.130477e+01	-5.570212e+01
1.500000e-06	-1.586593e-06	-7.654372e-10	-1.099217e+01	-5.527031e+01
1.510000e-06	-1.541333e-06	-7.567389e-10	-1.067861e+01	-5.482711e+01
1.520000e-06	-1.496062e-06	-7.523389e-10	-1.036496e+01	-5.437200e+01
1.530000e-06	-1.450755e-06	-7.459548e-10	-1.005107e+01	-5.390443e+01
1.540000e-06	-1.405327e-06	-7.383941e-10	-9.736333e+00	-5.342384e+01
1.550000e-06	-1.359745e-06	-7.268233e-10	-9.420534e+00	-5.292966e+01
1.560000e-06	-1.314017e-06	-7.152244e-10	-9.103720e+00	-5.242130e+01
1.570000e-06	-1.268222e-06	-7.054245e-10	-8.786448e+00	-5.189812e+01
1.580000e-06	-1.222379e-06	-6.971956e-10	-8.468841e+00	-5.135950e+01
1.590000e-06	-1.176413e-06	-6.880135e-10	-8.150384e+00	-5.080478e+01
1.600000e-06	-1.130376e-06	-6.795076e-10	-7.831428e+00	-5.023327e+01
1.610000e-06	-1.084251e-06	-6.703781e-10	-7.511865e+00	-4.964426e+01
1.620000e-06	-1.037984e-06	-6.589494e-10	-7.191322e+00	-4.903703e+01
1.630000e-06	-9.917403e-07	-6.518013e-10	-6.870938e+00	-4.841081e+01
1.640000e-06	-9.454462e-07	-6.452645e-10	-6.550205e+00	-4.776483e+01
1.650000e-06	-8.989872e-07	-6.373809e-10	-6.228330e+00	-4.709830e+01
1.660000e-06	-8.525434e-07	-6.267431e-10	-5.906559e+00	-4.641038e+01
1.670000e-06	-8.060671e-07	-6.133895e-10	-5.584564e+00	-4.570023e+01
1.680000e-06	-7.594478e-07	-5.989622e-10	-5.261578e+00	-4.496700e+01
1.690000e-06	-7.127455e-07	-5.813551e-10	-4.938017e+00	-4.420982e+01
1.700000e-06	-6.660276e-07	-5.636344e-10	-4.614348e+00	-4.342780e+01
1.710000e-06	-6.193182e-07	-5.490254e-10	-4.290737e+00	-4.262005e+01
1.720000e-06	-5.725494e-07	-5.406926e-10	-3.966715e+00	-4.178568e+01
1.730000e-06	-5.258102e-07	-5.344130e-10	-3.642899e+00	-4.092379e+01
1.740000e-06	-4.790583e-07	-5.236989e-10	-3.318994e+00	-4.003352e+01
1.750000e-06	-4.321500e-07	-5.113666e-10	-2.994005e+00	-3.911400e+01
1.760000e-06	-3.852121e-07	-4.939105e-10	-2.668812e+00	-3.816438e+01
1.770000e-06	-3.383611e-07	-4.724938e-10	-2.344221e+00	-3.718386e+01
1.780000e-06	-2.914787e-07	-4.526270e-10	-2.019412e+00	-3.617166e+01
1.790000e-06	-2.445147e-07	-4.363315e-10	-1.694038e+00	-3.512705e+01
1.800000e-06	-1.975011e-07	-4.228081e-10	-1.368319e+00	-3.404936e+01
1.810000e-06	-1.504211e-07	-4.102446e-10	-1.042142e+00	-3.293797e+01
1.820000e-06	-1.033868e-07	-3.981796e-10	-7.162806e-01	-3.179234e+01
1.830000e-06	-5.639109e-08	-3.846456e-10	-3.906866e-01	-3.061201e+01
1.840000e-06	-9.354183e-09	-3.681145e-10	-6.480730e-02	-2.939661e+01
1.850000e-06	3.770046e-08	-3.486039e-10	2.611949e-01	-2.814585e+01
1.860000e-06	8.477009e-08	-3.267547e-10	5.873010e-01	-2.685956e+01
1.870000e-06	1.317569e-07	-3.035951e-10	9.128333e-01	-2.553768e+01
1.880000e-06	1.786002e-07	-2.818474e-10	1.237372e+00	-2.418026e+01
1.890000e-06	2.255163e-07	-2.630537e-10	1.562414e+00	-2.278749e+01
1.900000e-06	2.724946e-07	-2.452446e-10	1.887887e+00	-2.135967e+01
1.910000e-06	3.194857e-07	-2.265384e-10	2.213449e+00	-1.989726e+01
1.920000e-06	3.665005e-07	-2.069661e-10	2.539175e+00	-1.840085e+01
1.930000e-06	4.134739e-07	-1.870661e-10	2.864614e+00	-1.687117e+01
1.940000e-06	4.604005e-07	-1.651764e-10	3.189730e+00	-1.530910e+01
1.950000e-06	5.072293e-07	-1.417749e-10	3.514167e+00	-1.371568e+01
1.960000e-06	5.539513e-07	-1.179250e-10	3.837865e+00	-1.209209e+01
1.970000e-06	6.005987e-07	-9.506826e-11	4.161045e+00	-1.043964e+01
1.980000e-06	6.472469e-07	-7.476142e-11	4.484232e+00	-8.759825e+00
1.990000e-06	6.938963e-07	-5.389366e-11	4.807426e+00	-7.054248e+00
2.000000e-06	7.404779e-07	-2.946911e-11	5.130152e+00	-5.324666e+00
2.010000e-06	7.869548e-07	-2.318002e-12	5.452151e+00	-3.572962e+00
2.020000e-06	8.334283e-07	2.518026e-11	5.774127e+00	-1.801146e+00
2.030000e-06	8.798816e-07	5.168097e-11	6.095963e+00	-1.134453e-02
2.040000e-06	9.261773e-07	7.537174e-11	6.416707e+00	1.794210e+00
2.050000e-06	9.723668e-07	9.676489e-11	6.736715e+00	3.613189e+00
2.060000e-06	1.018521e-06	1.196382e-10	7.056478e+00	5.443180e+00
2.070000e-06	1.064577e-06	1.453670e-10	7.375565e+00	7.281699e+00
2.080000e-06	1.110539e-06	1.711165e-10	7.693998e+00	9.126203e+00
2.090000e-06	1.156459e-06	1.984799e-10	8.012138e+00	1.097411e+01
2.100000e-06	1.202304e-06	2.270915e-10	8.329759e+00	1.282280e+01
2.110000e-06	1.248079e-06	2.553187e-10	8.646893e+00	1.466965e+01
2.120000e-06	1.293750e-06	2.821767e-10	8.963313e+00	1.651203e+01
2.130000e-06	1.339358e-06	3.065574e-10	9.279291e+00	1.834735e+01
2.140000e-06	1.384893e-06	3.289675e-10	9.594764e+00	2.017303e+01
2.150000e-06	1.430364e-06	3.505880e-10	9.909796e+00	2.198655e+01
2.160000e-06	1.475749e-06	3.735364e-10	1.022423e+01	2.378547e+01
2.170000e-06	1.520963e-06	3.980814e-10	1.053748e+01	2.556741e+01
2.180000e-06	1.566021e-06	4.230438e-10	1.084965e+01	2.733010e+01
2.190000e-06	1.610977e-06	4.469775e-10	1.116111e+01	2.907138e+01
2.200000e-06	1.655833e-06	4.697840e-10	1.147188e+01	3.078921e+01
2.210000e-06	1.700567e-06	4.918518e-10	1.178180e+01	3.248167e+01
2.220000e-06	1.745199e-06	5.157050e-10	1.209103e+01	3.414701e+01
2.230000e-06	1.789659e-06	5.395339e-10	1.239905e+01	3.578361e+01
2.240000e-06	1.833952e-06	5.598836e-10	1.270592e+01	3.739003e+01
2.250000e-06	1.878103e-06	5.784110e-10	1.301180e+01	3.896496e+01
2.260000e-06	1.922113e-06	5.976780e-10	1.331671e+01	4.050730e+01
2.270000e-06	1.966097e-06	6.175897e-10	1.362144e+01	4.201609e+01
2.280000e-06	2.010080e-06	6.377878e-10	1.392616e+01	4.349055e+01
2.290000e-06	2.053970e-06	6.588875e-10	1.423024e+01	4.493006e+01
2.300000e-06	2.097765e-06	6.790856e-10	1.453366e+01	4.633418e+01
2.310000e-06	2.141444e-06	6.973565e-10	1.483628e+01	4.770262e+01
2.320000e-06	2.185072e-06	7.145680e-10	1.513854e+01	4.903523e+01
2.330000e-06	2.228687e-06	7.307033e-10	1.544071e+01	5.033202e+01
2.340000e-06	2.272152e-06	7.471579e-10	1.574184e+01	5.159312e+01
2.350000e-06	2.315392e-06	7.633604e-10	1.604141e+01	5.281881e+01
2.360000e-06	2.358370e-06	7.786361e-10	1.633917e+01	5.400944e+01
2.370000e-06	2.401028e-06	7.943895e-10	1.663471e+01	5.516548e+01
2.380000e-06	2.443381e-06	8.097399e-10	1.692814e+01	5.628750e+01
2.390000e-06	2.485527e-06	8.244547e-10	1.722013e+01	5.737611e+01
2.400000e-06	2.527390e-06	8.384651e-10	1.751017e+01	5.843199e+01
2.410000e-06	2.568879e-06	8.515088e-10	1.779761e+01	5.945587e+01
2.420000e-06	2.610071e-06	8.634550e-10	1.808300e+01	6.044850e+01
2.430000e-06	2.650957e-06	8.745070e-10	1.836626e+01	6.141064e+01
2.440000e-06	2.691603e-06	8.853160e-10	1.864786e+01	6.234306e+01
2.450000e-06	2.732164e-06	8.969398e-10	1.892888e+01	6.324653e+01
2.460000e-06	2.772496e-06	9.097649e-10	1.920831e+01	6.412179e+01
2.470000e-06	2.812560e-06	9.212606e-10	1.948587e+01	6.496955e+01
2.480000e-06	2.852517e-06	9.301729e-10	1.976270e+01	6.579051e+01
2.490000e-06	2.892340e-06	9.391261e-10	2.003860e+01	6.658529e+01
2.500000e-06	2.932032e-06	9.484642e-10	2.031359e+01	6.735450e+01
2.510000e-06	2.971635e-06	9.576131e-10	2.058797e+01	6.809867e+01
2.520000e-06	3.011113e-06	9.667756e-10	2.086148e+01	6.881831e+01
2.530000e-06	3.050330e-06	9.753005e-10	2.113318e+01	6.951387e+01
2.540000e-06	3.089282e-06	9.843091e-10	2.140305e+01	7.018574e+01
2.550000e-06	3.128046e-06	9.927257e-10	2.167161e+01	7.083427e+01
2.560000e-06	3.166617e-06	1.000922e-09	2.193884e+01	7.145979e+01
2.570000e-06	3.204959e-06	1.009883e-09	2.220448e+01	7.206258e+01
2.580000e-06	3.243074e-06	1.017333e-09	2.246855e+01	7.264289e+01
2.590000e-06	3.280920e-06	1.024487e-09	2.273075e+01	7.320097e+01
2.600000e-06	3.318538e-06	1.031358e-09	2.299137e+01	7.373704e+01
2.610000e-06	3.356015e-06	1.037427e-09	2.325102e+01	7.425132e+01
2.620000e-06	3.393234e-06	1.044117e-09	2.350888e+01	7.474406e+01
2.630000e-06	3.430174e-06	1.051774e-09	2.376480e+01	7.521550e+01
2.640000e-06	3.466881e-06	1.060611e-09	2.401912e+01	7.566593e+01
2.650000e-06	3.503376e-06	1.069382e-09	2.427196e+01	7.609565e+01
2.660000e-06	3.539667e-06	1.075585e-09	2.452339e+01	7.650501e+01
2.670000e-06	3.575742e-06	1.080435e-09	2.477332e+01	7.689442e+01
2.680000e-06	3.611610e-06	1.084249e-09	2.502182e+01	7.726432e+01
2.690000e-06	3.647329e-06	1.087233e-09	2.526929e+01	7.761522e+01
2.700000e-06	3.682980e-06	1.091516e-09	2.551629e+01	7.794769e+01
2.710000e-06	3.718476e-06	1.096387e-09	2.576221e+01	7.826234e+01
2.720000e-06	3.753616e-06	1.101687e-09	2.600566e+01	7.855986e+01
2.730000e-06	3.788410e-06	1.107500e-09	2.624672e+01	7.884099e+01
2.740000e-06	3.822826e-06	1.114018e-09	2.648516e+01	7.910651e+01
2.750000e-06	3.856762e-06	1.117980e-09	2.672027e+01	7.935726e+01
2.760000e-06	3.890169e-06	1.117766e-09	2.695172e+01	7.959412e+01
2.770000e-06	3.923151e-06	1.116752e-09	2.718023e+01	7.981799e+01
2.780000e-06	3.955826e-06	1.117923e-09	2.740660e+01	8.002980e+01
2.790000e-06	3.988165e-06	1.122584e-09	2.763065e+01	8.023050e+01
2.800000e-06	4.020297e-06	1.128515e-09	2.785327e+01	8.042101e+01
2.810000e-06	4.052293e-06	1.134084e-09	2.807495e+01	8.060228e+01
2.820000e-06	4.084126e-06	1.140776e-09	2.829549e+01	8.077521e+01
2.830000e-06	4.115791e-06	1.146316e-09	2.851487e+01	8.094067e+01
2.840000e-06	4.147171e-06	1.148439e-09	2.873227e+01	8.109949e+01
2.850000e-06	4.178211e-06	1.146917e-09	2.894732e+01	8.125245e+01
2.860000e-06	4.208932e-06	1.143652e-09	2.916017e+01	8.140023e+01
2.870000e-06	4.239300e-06	1.144236e-09	2.937056e+01	8.154349e+01
2.880000e-06	4.269349e-06	1.149477e-09	2.957874e+01	8.168274e+01
2.890000e-06	4.299143e-06	1.155242e-09	2.978516e+01	8.181846e+01
2.900000e-06	4.328656e-06	1.158864e-09	2.998963e+01	8.195100e+01
2.910000e-06	4.357885e-06	1.160986e-09	3.019214e+01	8.208062e+01
2.920000e-06	4.386839e-06	1.161875e-09	3.039274e+01	8.220748e+01
2.930000e-06	4.415463e-06	1.162776e-09	3.059105e+01	8.233165e+01
2.940000e-06	4.443746e-06	1.164102e-09	3.078700e+01	8.245310e+01
2.950000e-06	4.471805e-06	1.165049e-09	3.098139e+01	8.257170e+01
2.960000e-06	4.499721e-06	1.167441e-09	3.117480e+01	8.268725e+01
2.970000e-06	4.527489e-06	1.170727e-09	3.136718e+01	8.279946e+01
2.980000e-06	4.555058e-06	1.174660e-09	3.155818e+01	8.290800e+01
2.990000e-06	4.582325e-06	1.178571e-09	3.174709e+01	8.301245e+01
3.000000e-06	4.609203e-06	1.181395e-09	3.193331e+01	8.311237e+01
3.010000e-06	4.635523e-06	1.184404e-09	3.211566e+01	8.320728e+01
3.020000e-06	4.661152e-06	1.185895e-09	3.229322e+01	8.329670e+01
3.030000e-06	4.686208e-06	1.185579e-09	3.246681e+01	8.338013e+01
3.040000e-06	4.710864e-06	1.186164e-09	3.263763e+01	8.345710e+01
3.050000e-06	4.735252e-06	1.189235e-09	3.280660e+01	8.352714e+01
3.060000e-06	4.759385e-06	1.192924e-09	3.297380e+01	8.358986e+01
3.070000e-06	4.783173e-06	1.194838e-09	3.313860e+01	8.364488e+01
3.080000e-06	4.806670e-06	1.197534e-09	3.330139e+01	8.369191e+01
3.090000e-06	4.829917e-06	1.201676e-09	3.346245e+01	8.373073e+01
3.100000e-06	4.852782e-06	1.204170e-09	3.362086e+01	8.376121e+01
3.110000e-06	4.875203e-06	1.204722e-09	3.377620e+01	8.378329e+01
3.120000e-06	4.897320e-06	1.206622e-09	3.392943e+01	8.379701e+01
3.130000e-06	4.919180e-06	1.210543e-09	3.408088e+01	8.380252e+01
3.140000e-06	4.940741e-06	1.213914e-09	3.423026e+01	8.380005e+01
3.150000e-06	4.961908e-06	1.216726e-09	3.437690e+01	8.378993e+01
3.160000e-06	4.982682e-06	1.217687e-09	3.452083e+01	8.377259e+01
3.170000e-06	5.003125e-06	1.216635e-09	3.466247e+01	8.374854e+01
3.180000e-06	5.023266e-06	1.214583e-09	3.480200e+01	8.371835e+01
3.190000e-06	5.043202e-06	1.214258e-09	3.494013e+01	8.368269e+01
3.200000e-06	5.062985e-06	1.218242e-09	3.507718e+01	8.364225e+01
