# 251216_16:47:20.244174
t	CH1	CH2
0.000000e+00	-1.238794e-03	-3.534240e+00
1.000000e-08	-3.189128e-03	-3.568800e+00
2.000000e-08	-1.467998e-03	-3.567997e+00
3.000000e-08	-2.354065e-04	-3.579949e+00
4.000000e-08	-2.946568e-03	-3.609471e+00
5.000000e-08	-6.986668e-04	-3.620026e+00
6.000000e-08	-1.290970e-03	-3.591053e+00
7.000000e-08	-3.049878e-04	-3.634584e+00
8.000000e-08	-4.210350e-03	-3.673161e+00
9.000000e-08	-5.484039e-04	-3.684237e+00
1.000000e-07	-3.376098e-03	-3.765448e+00
1.100000e-07	-3.314952e-04	-3.750650e+00
1.200000e-07	-3.800267e-03	-3.820574e+00
1.300000e-07	3.769194e-04	-3.814180e+00
1.400000e-07	-4.476227e-03	-3.883817e+00
1.500000e-07	3.364449e-04	-3.878366e+00
1.600000e-07	-2.126511e-03	-3.956920e+00
1.700000e-07	-6.627593e-05	-3.978949e+00
1.800000e-07	-3.498585e-03	-3.968523e+00
1.900000e-07	-3.418505e-05	-4.000525e+00
2.000000e-07	-2.947521e-03	-3.980025e+00
2.100000e-07	-5.030489e-04	-4.031578e+00
2.200000e-07	-2.955649e-03	-4.040626e+00
2.300000e-07	-3.431038e-04	-4.032632e+00
2.400000e-07	-2.784372e-03	-4.083108e+00
2.500000e-07	-2.984826e-04	-4.102709e+00
2.600000e-07	-1.440035e-03	-4.125766e+00
2.700000e-07	-1.176390e-03	-4.124796e+00
2.800000e-07	-1.736533e-03	-4.148940e+00
2.900000e-07	-1.571291e-03	-4.157390e+00
3.000000e-07	-1.731003e-03	-4.199371e+00
3.100000e-07	-1.111563e-03	-4.178474e+00
3.200000e-07	-4.782026e-04	-4.221077e+00
3.300000e-07	-1.571647e-03	-4.221528e+00
3.400000e-07	-6.287811e-04	-4.242678e+00
3.500000e-07	-1.628627e-03	-4.241684e+00
3.600000e-07	-2.604282e-04	-4.244636e+00
3.700000e-07	-2.054986e-03	-4.285337e+00
3.800000e-07	-4.946356e-04	-4.275743e+00
3.900000e-07	-2.409370e-03	-4.325838e+00
4.000000e-07	-9.853532e-04	-4.345218e+00
4.100000e-07	-2.164260e-03	-4.367394e+00
4.200000e-07	-4.467623e-04	-4.388947e+00
4.300000e-07	-2.119428e-03	-4.379423e+00
4.400000e-07	-2.308124e-04	-4.399474e+00
4.500000e-07	-1.330682e-03	-4.398974e+00
4.600000e-07	-9.763111e-04	-4.409973e+00
4.700000e-07	-1.097475e-03	-4.400501e+00
4.800000e-07	-8.003857e-04	-4.400478e+00
4.900000e-07	-1.007817e-03	-4.430001e+00
5.000000e-07	-2.188465e-03	-4.420129e+00
5.100000e-07	-9.838218e-04	-4.440552e+00
5.200000e-07	5.577740e-05	-4.442082e+00
5.300000e-07	-9.475772e-04	-4.442629e+00
5.400000e-07	-3.684181e-04	-4.456179e+00
5.500000e-07	-7.307538e-04	-4.442660e+00
5.600000e-07	-8.021722e-04	-4.424762e+00
5.700000e-07	-2.152863e-03	-4.494211e+00
5.800000e-07	-5.278097e-04	-4.493733e+00
5.900000e-07	-1.586234e-03	-4.486841e+00
6.000000e-07	7.492249e-05	-4.535741e+00
6.100000e-07	-2.304345e-04	-4.507837e+00
6.200000e-07	1.415238e-04	-4.506396e+00
6.300000e-07	-1.412754e-03	-4.569997e+00
6.400000e-07	-5.698109e-04	-4.538877e+00
6.500000e-07	-1.168579e-03	-4.599946e+00
6.600000e-07	6.862263e-05	-4.598471e+00
6.700000e-07	-2.545887e-04	-4.568456e+00
6.800000e-07	6.518388e-04	-4.590946e+00
6.900000e-07	5.109872e-04	-4.609848e+00
7.000000e-07	-3.907381e-04	-4.578554e+00
7.100000e-07	-7.306529e-04	-4.641455e+00
7.200000e-07	-3.837734e-04	-4.571104e+00
7.300000e-07	-4.050808e-04	-4.621028e+00
7.400000e-07	1.686313e-04	-4.591023e+00
7.500000e-07	8.171248e-04	-4.599527e+00
7.600000e-07	6.266941e-04	-4.641978e+00
7.700000e-07	1.172542e-03	-4.621203e+00
7.800000e-07	6.059151e-04	-4.652631e+00
7.900000e-07	1.709670e-04	-4.633080e+00
8.000000e-07	-4.585687e-04	-4.619555e+00
8.100000e-07	1.037878e-03	-4.622102e+00
8.200000e-07	8.953314e-04	-4.590159e+00
8.300000e-07	1.033405e-03	-4.611505e+00
8.400000e-07	1.173958e-03	-4.640630e+00
8.500000e-07	1.929921e-03	-4.611578e+00
8.600000e-07	2.149050e-03	-4.622078e+00
8.700000e-07	1.516935e-03	-4.611655e+00
8.800000e-07	1.757337e-03	-4.672083e+00
8.900000e-07	1.610721e-03	-4.662600e+00
9.000000e-07	8.064575e-04	-4.651628e+00
9.100000e-07	1.098860e-03	-4.631129e+00
9.200000e-07	1.632877e-03	-4.602003e+00
9.300000e-07	1.610282e-03	-4.631558e+00
9.400000e-07	2.384362e-03	-4.643577e+00
9.500000e-07	2.156175e-03	-4.641554e+00
9.600000e-07	1.753899e-03	-4.609998e+00
9.700000e-07	1.785190e-03	-4.612055e+00
9.800000e-07	2.791067e-03	-4.620050e+00
9.900000e-07	1.745473e-03	-4.561002e+00
1.000000e-06	1.869978e-03	-4.619952e+00
1.010000e-06	1.997562e-03	-4.581024e+00
1.020000e-06	1.905404e-03	-4.579447e+00
1.030000e-06	2.160201e-03	-4.497449e+00
1.040000e-06	2.146184e-03	-4.589419e+00
1.050000e-06	2.695912e-03	-4.548847e+00
1.060000e-06	3.036281e-03	-4.517947e+00
1.070000e-06	1.665802e-03	-4.567790e+00
1.080000e-06	2.080074e-03	-4.526211e+00
1.090000e-06	1.950540e-03	-4.525767e+00
1.100000e-06	1.490096e-03	-4.485336e+00
1.110000e-06	2.050798e-03	-4.495712e+00
1.120000e-06	2.465501e-03	-4.514732e+00
1.130000e-06	1.741651e-03	-4.463182e+00
1.140000e-06	2.330388e-03	-4.442660e+00
1.150000e-06	2.460652e-03	-4.432032e+00
1.160000e-06	2.530637e-03	-4.451606e+00
1.170000e-06	2.024323e-03	-4.432029e+00
1.180000e-06	2.794077e-03	-4.461600e+00
1.190000e-06	2.397503e-03	-4.420553e+00
1.200000e-06	1.074521e-03	-4.401079e+00
1.210000e-06	1.700186e-03	-4.421528e+00
1.220000e-06	1.180387e-03	-4.420026e+00
1.230000e-06	1.009701e-03	-4.400500e+00
1.240000e-06	1.493971e-03	-4.399974e+00
1.250000e-06	2.168175e-03	-4.388924e+00
1.260000e-06	1.638774e-03	-4.348971e+00
1.270000e-06	2.322194e-03	-4.387874e+00
1.280000e-06	1.982797e-03	-4.337370e+00
1.290000e-06	1.041896e-03	-4.347345e+00
1.300000e-06	3.731554e-04	-4.286862e+00
1.310000e-06	8.691223e-04	-4.295391e+00
1.320000e-06	-4.306634e-05	-4.314687e+00
1.330000e-06	1.229369e-03	-4.263686e+00
1.340000e-06	1.192575e-03	-4.273112e+00
1.350000e-06	1.629783e-03	-4.232628e+00
1.360000e-06	2.104700e-03	-4.210578e+00
1.370000e-06	1.421419e-03	-4.210501e+00
1.380000e-06	1.346171e-03	-4.201023e+00
1.390000e-06	-6.553308e-06	-4.176446e+00
1.400000e-06	-6.253702e-04	-4.188495e+00
1.410000e-06	4.144033e-05	-4.167871e+00
1.420000e-06	8.397549e-04	-4.106866e+00
1.430000e-06	1.320126e-03	-4.107260e+00
1.440000e-06	1.514836e-03	-4.125314e+00
1.450000e-06	1.358052e-03	-4.104611e+00
1.460000e-06	2.017805e-04	-4.052153e+00
1.470000e-06	-9.388164e-05	-4.031580e+00
1.480000e-06	-5.685324e-04	-4.012051e+00
1.490000e-06	-5.049478e-04	-3.999500e+00
1.500000e-06	1.346540e-04	-3.990025e+00
1.510000e-06	9.478613e-04	-3.989475e+00
1.520000e-06	2.900293e-04	-3.979870e+00
1.530000e-06	4.812594e-04	-3.956867e+00
1.540000e-06	-9.390306e-05	-3.906416e+00
1.550000e-06	-6.752507e-04	-3.915812e+00
1.560000e-06	-2.337247e-04	-3.854663e+00
1.570000e-06	9.194742e-04	-3.854657e+00
1.580000e-06	-1.122341e-04	-3.771575e+00
1.590000e-06	3.004764e-04	-3.729295e+00
1.600000e-06	5.147089e-04	-3.696743e+00
1.610000e-06	7.831803e-05	-3.684713e+00
1.620000e-06	-1.035630e-03	-3.634204e+00
1.630000e-06	-1.470107e-03	-3.620554e+00
1.640000e-06	3.499723e-04	-3.600000e+00
1.650000e-06	-3.402890e-04	-3.601475e+00
1.660000e-06	5.830195e-04	-3.579024e+00
1.670000e-06	-1.455753e-04	-3.569398e+00
1.680000e-06	2.389713e-04	-3.558399e+00
1.690000e-06	-5.341438e-04	-3.537863e+00
1.700000e-06	-9.080583e-04	-3.515741e+00
1.710000e-06	-9.468122e-04	-3.443638e+00
1.720000e-06	-8.329423e-04	-3.443654e+00
1.730000e-06	-1.571615e-03	-3.421030e+00
1.740000e-06	-1.343295e-03	-3.400476e+00
1.750000e-06	-4.681041e-04	-3.398473e+00
1.760000e-06	-1.285303e-03	-3.358844e+00
1.770000e-06	-1.368704e-04	-3.305813e+00
1.780000e-06	3.643929e-04	-3.284738e+00
1.790000e-06	-3.920986e-04	-3.253084e+00
1.800000e-06	-1.273769e-03	-3.242076e+00
1.810000e-06	-1.412970e-03	-3.240026e+00
1.820000e-06	-2.029507e-03	-3.200999e+00
1.830000e-06	-1.678669e-03	-3.189924e+00
1.840000e-06	-6.607320e-04	-3.126421e+00
1.850000e-06	-1.872586e-04	-3.126368e+00
1.860000e-06	-1.265106e-03	-3.037188e+00
1.870000e-06	-5.646072e-04	-3.061509e+00
1.880000e-06	-1.624769e-03	-2.979046e+00
1.890000e-06	-1.437794e-03	-2.886338e+00
1.900000e-06	-2.522659e-03	-2.865288e+00
1.910000e-06	-9.559392e-04	-2.852230e+00
1.920000e-06	-1.316676e-03	-2.833629e+00
1.930000e-06	-9.046984e-04	-2.790103e+00
1.940000e-06	-5.789131e-04	-2.790025e+00
1.950000e-06	-9.471723e-04	-2.779449e+00
1.960000e-06	-1.473046e-03	-2.757370e+00
1.970000e-06	-1.686106e-03	-2.706263e+00
1.980000e-06	-9.628618e-04	-2.683208e+00
1.990000e-06	-1.111644e-03	-2.602579e+00
2.000000e-06	-1.618739e-03	-2.600528e+00
2.010000e-06	-8.688642e-04	-2.569975e+00
2.020000e-06	-1.768489e-03	-2.566372e+00
2.030000e-06	-1.554023e-03	-2.506310e+00
2.040000e-06	-1.447699e-03	-2.463684e+00
2.050000e-06	-9.602487e-04	-2.473110e+00
2.060000e-06	-1.272649e-03	-2.421128e+00
2.070000e-06	-8.775612e-04	-2.400000e+00
2.080000e-06	-1.250946e-03	-2.349949e+00
2.090000e-06	-9.246217e-04	-2.368894e+00
2.100000e-06	-1.674693e-03	-2.327265e+00
2.110000e-06	-2.602747e-03	-2.284236e+00
2.120000e-06	-2.463052e-03	-2.205125e+00
2.130000e-06	-1.764569e-03	-2.118350e+00
2.140000e-06	-1.879739e-03	-2.097213e+00
2.150000e-06	-1.716214e-03	-2.035209e+00
2.160000e-06	-1.107036e-03	-2.042077e+00
2.170000e-06	-1.841071e-03	-1.999524e+00
2.180000e-06	-1.914948e-03	-1.980471e+00
2.190000e-06	-2.437050e-03	-1.977449e+00
2.200000e-06	-1.600516e-03	-1.967316e+00
2.210000e-06	-2.188488e-03	-1.875714e+00
2.220000e-06	-2.002290e-03	-1.871604e+00
2.230000e-06	-2.354601e-03	-1.811126e+00
2.240000e-06	-2.108040e-03	-1.809999e+00
2.250000e-06	-2.408624e-03	-1.789018e+00
