# 251216_16:42:33.486975
t	CH1	CH2
0.000000e+00	-7.011911e-03	-3.537846e+00
1.000000e-08	-2.416417e-03	-3.558422e+00
2.000000e-08	-2.987947e-03	-3.568950e+00
3.000000e-08	1.758933e-03	-3.589997e+00
4.000000e-08	-9.379402e-03	-3.601477e+00
5.000000e-08	2.688987e-03	-3.591605e+00
6.000000e-08	-2.912174e-03	-3.631082e+00
7.000000e-08	-1.036060e-03	-3.644208e+00
8.000000e-08	-6.454761e-03	-3.665165e+00
9.000000e-08	2.414554e-03	-3.787341e+00
1.000000e-07	-6.404706e-03	-3.739296e+00
1.100000e-07	-1.007579e-03	-3.812105e+00
1.200000e-07	-2.457169e-03	-3.875064e+00
1.300000e-07	2.209610e-04	-3.893758e+00
1.400000e-07	-5.636599e-03	-3.917321e+00
1.500000e-07	-2.516212e-04	-3.937445e+00
1.600000e-07	-2.425682e-03	-3.998920e+00
1.700000e-07	-2.280470e-03	-3.959974e+00
1.800000e-07	-2.762288e-03	-3.999901e+00
1.900000e-07	-7.767337e-04	-4.010524e+00
2.000000e-07	-2.182010e-03	-4.010505e+00
2.100000e-07	-2.836536e-03	-4.041526e+00
2.200000e-07	-1.098714e-03	-4.062111e+00
2.300000e-07	-3.243760e-03	-4.065107e+00
2.400000e-07	-1.734755e-03	-4.104193e+00
2.500000e-07	-2.490135e-03	-4.116313e+00
2.600000e-07	4.776837e-04	-4.098262e+00
2.700000e-07	-3.438596e-03	-4.137365e+00
2.800000e-07	-5.904225e-04	-4.169399e+00
2.900000e-07	-2.951445e-03	-4.148946e+00
3.000000e-07	-1.527366e-03	-4.209450e+00
3.100000e-07	-4.162889e-03	-4.221025e+00
3.200000e-07	1.416561e-04	-4.233559e+00
3.300000e-07	-2.601652e-03	-4.201076e+00
3.400000e-07	-8.334775e-04	-4.283183e+00
3.500000e-07	-2.558196e-03	-4.254660e+00
3.600000e-07	-6.327603e-04	-4.276741e+00
3.700000e-07	-3.527745e-03	-4.274693e+00
3.800000e-07	-1.623426e-04	-4.316790e+00
3.900000e-07	-2.316082e-03	-4.337896e+00
4.000000e-07	-1.518938e-03	-4.355944e+00
4.100000e-07	-2.139642e-03	-4.338898e+00
4.200000e-07	-1.405686e-03	-4.379446e+00
4.300000e-07	-1.885110e-03	-4.379999e+00
4.400000e-07	-1.479972e-03	-4.389899e+00
4.500000e-07	-1.999750e-03	-4.379979e+00
4.600000e-07	-1.766100e-03	-4.399975e+00
4.700000e-07	-1.540574e-03	-4.400529e+00
4.800000e-07	-1.803485e-03	-4.402104e+00
4.900000e-07	-1.594488e-03	-4.431527e+00
5.000000e-07	-1.753506e-03	-4.423555e+00
5.100000e-07	-2.179338e-03	-4.441505e+00
5.200000e-07	-1.600866e-03	-4.432534e+00
5.300000e-07	-2.192948e-03	-4.462760e+00
5.400000e-07	-8.537725e-04	-4.474732e+00
5.500000e-07	-1.042510e-03	-4.465713e+00
5.600000e-07	-1.570193e-03	-4.465092e+00
5.700000e-07	-2.593880e-03	-4.546263e+00
5.800000e-07	-2.295223e-03	-4.505792e+00
5.900000e-07	-6.259096e-04	-4.526243e+00
6.000000e-07	-1.860364e-03	-4.516343e+00
6.100000e-07	6.140645e-05	-4.517922e+00
6.200000e-07	-1.259464e-03	-4.486426e+00
6.300000e-07	-1.235393e-03	-4.545971e+00
6.400000e-07	-1.570794e-03	-4.528872e+00
6.500000e-07	-1.357106e-03	-4.598451e+00
6.600000e-07	-1.643615e-03	-4.560076e+00
6.700000e-07	-1.171304e-03	-4.569527e+00
6.800000e-07	-6.918002e-04	-4.601001e+00
6.900000e-07	-2.259760e-04	-4.578629e+00
7.000000e-07	-2.023276e-04	-4.590500e+00
7.100000e-07	2.581615e-04	-4.642132e+00
7.200000e-07	-5.621124e-04	-4.640954e+00
7.300000e-07	-1.386299e-03	-4.591055e+00
7.400000e-07	-1.288588e-03	-4.642051e+00
7.500000e-07	5.397485e-04	-4.591583e+00
7.600000e-07	-8.262028e-04	-4.620105e+00
7.700000e-07	2.894898e-04	-4.651033e+00
7.800000e-07	-5.265937e-04	-4.631628e+00
7.900000e-07	-7.245135e-04	-4.622485e+00
8.000000e-07	-5.400957e-04	-4.603630e+00
8.100000e-07	4.797547e-04	-4.660581e+00
8.200000e-07	-9.394104e-04	-4.663553e+00
8.300000e-07	1.887983e-04	-4.633158e+00
8.400000e-07	2.551746e-04	-4.663104e+00
8.500000e-07	8.541127e-04	-4.632131e+00
8.600000e-07	-3.791718e-04	-4.642578e+00
8.700000e-07	8.054939e-04	-4.602084e+00
8.800000e-07	8.855525e-04	-4.632081e+00
8.900000e-07	5.080602e-06	-4.621706e+00
9.000000e-07	1.247306e-03	-4.612585e+00
