# 251216_16:47:59.983906
t	CH1	CH2
0.000000e+00	-6.414812e-04	-3.525762e+00
1.000000e-08	-1.412533e-03	-3.567864e+00
2.000000e-08	-3.522973e-03	-3.568944e+00
3.000000e-08	-7.762181e-04	-3.569421e+00
4.000000e-08	-2.888719e-03	-3.619501e+00
5.000000e-08	-2.128945e-03	-3.629049e+00
6.000000e-08	-2.925718e-03	-3.610652e+00
7.000000e-08	1.430772e-03	-3.692605e+00
8.000000e-08	-4.119019e-03	-3.704757e+00
9.000000e-08	-1.843939e-03	-3.766187e+00
1.000000e-07	-3.048805e-03	-3.803896e+00
1.100000e-07	-7.107790e-04	-3.860997e+00
1.200000e-07	-4.473640e-03	-3.832981e+00
1.300000e-07	-9.995081e-04	-3.874208e+00
1.400000e-07	-2.918389e-03	-3.933791e+00
1.500000e-07	-1.968286e-03	-3.957360e+00
1.600000e-07	-2.469072e-03	-3.985371e+00
1.700000e-07	1.171512e-04	-3.958422e+00
1.800000e-07	-2.584754e-03	-3.999971e+00
1.900000e-07	-1.335662e-03	-3.989524e+00
2.000000e-07	-2.071414e-03	-4.030001e+00
2.100000e-07	-9.753309e-04	-4.031553e+00
2.200000e-07	-2.763567e-03	-4.072054e+00
2.300000e-07	-2.030835e-03	-4.084106e+00
2.400000e-07	-1.266108e-03	-4.043138e+00
2.500000e-07	-1.939411e-03	-4.126710e+00
2.600000e-07	-1.916280e-03	-4.175313e+00
2.700000e-07	-5.249975e-04	-4.144370e+00
2.800000e-07	-1.190542e-03	-4.137944e+00
2.900000e-07	-2.214478e-03	-4.147346e+00
3.000000e-07	-8.197670e-04	-4.220072e+00
3.100000e-07	-5.899872e-04	-4.220998e+00
3.200000e-07	-9.233768e-04	-4.209480e+00
3.300000e-07	-1.980103e-03	-4.271549e+00
3.400000e-07	5.827246e-06	-4.251131e+00
3.500000e-07	-2.254494e-03	-4.261107e+00
3.600000e-07	-1.852627e-04	-4.283730e+00
3.700000e-07	-1.240221e-03	-4.315666e+00
3.800000e-07	6.427543e-05	-4.315835e+00
3.900000e-07	-1.658566e-03	-4.357371e+00
4.000000e-07	-2.699506e-04	-4.336341e+00
4.100000e-07	-7.881619e-04	-4.377844e+00
4.200000e-07	-8.208011e-04	-4.378919e+00
4.300000e-07	-1.193923e-03	-4.378899e+00
4.400000e-07	-3.069658e-04	-4.389470e+00
4.500000e-07	-9.713242e-04	-4.399474e+00
4.600000e-07	-9.312937e-04	-4.409978e+00
4.700000e-07	-4.669765e-05	-4.440025e+00
4.800000e-07	6.064573e-04	-4.421524e+00
4.900000e-07	-8.883436e-04	-4.411553e+00
5.000000e-07	9.778303e-05	-4.441008e+00
5.100000e-07	-9.857592e-04	-4.430552e+00
5.200000e-07	-1.322507e-03	-4.443579e+00
5.300000e-07	-1.254242e-03	-4.463583e+00
5.400000e-07	-7.875307e-04	-4.492679e+00
5.500000e-07	-3.420768e-04	-4.443679e+00
5.600000e-07	-4.815575e-04	-4.505113e+00
5.700000e-07	-5.324472e-04	-4.484212e+00
5.800000e-07	-9.385324e-04	-4.494263e+00
5.900000e-07	4.970844e-05	-4.523837e+00
6.000000e-07	4.182482e-04	-4.553841e+00
6.100000e-07	8.200189e-04	-4.507311e+00
6.200000e-07	-7.543395e-04	-4.548892e+00
6.300000e-07	8.391004e-05	-4.578420e+00
6.400000e-07	-2.092621e-03	-4.550896e+00
6.500000e-07	1.680604e-04	-4.570446e+00
6.600000e-07	-7.078614e-04	-4.529996e+00
6.700000e-07	2.287980e-04	-4.518424e+00
6.800000e-07	-1.399052e-04	-4.570001e+00
6.900000e-07	1.651155e-03	-4.641547e+00
7.000000e-07	-9.050598e-04	-4.621954e+00
