# 251216_16:46:07.348030
t	CH1	CH2
0.000000e+00	2.222631e-03	-3.536945e+00
1.000000e-08	-4.394829e-03	-3.568972e+00
2.000000e-08	5.507716e-05	-3.568975e+00
3.000000e-08	-4.561226e-03	-3.600000e+00
4.000000e-08	3.221964e-04	-3.640053e+00
5.000000e-08	-4.417495e-03	-3.611078e+00
6.000000e-08	-1.367416e-03	-3.632153e+00
7.000000e-08	-2.773011e-03	-3.672732e+00
8.000000e-08	-1.810281e-03	-3.653810e+00
9.000000e-08	-3.398772e-03	-3.716043e+00
1.000000e-07	-1.545688e-03	-3.781121e+00
1.100000e-07	-1.789933e-03	-3.790154e+00
1.200000e-07	-2.251807e-03	-3.913332e+00
1.300000e-07	-1.330659e-03	-3.885792e+00
1.400000e-07	-1.814393e-03	-3.926938e+00
1.500000e-07	-1.160810e-03	-3.948920e+00
1.600000e-07	-2.931335e-03	-3.949497e+00
1.700000e-07	-3.401313e-06	-3.989024e+00
1.800000e-07	-3.082543e-03	-3.999501e+00
1.900000e-07	-6.110597e-04	-3.980077e+00
2.000000e-07	-3.384925e-03	-4.031126e+00
2.100000e-07	-4.609629e-04	-4.041107e+00
2.200000e-07	-3.953325e-03	-4.032706e+00
2.300000e-07	7.942126e-05	-4.054241e+00
2.400000e-07	-2.935064e-03	-4.123807e+00
2.500000e-07	-3.877288e-04	-4.105340e+00
2.600000e-07	-2.947532e-03	-4.157365e+00
2.700000e-07	-6.666909e-04	-4.148466e+00
2.800000e-07	-2.980773e-03	-4.198474e+00
2.900000e-07	-6.486834e-04	-4.169500e+00
3.000000e-07	-2.206821e-03	-4.200048e+00
3.100000e-07	-5.364159e-04	-4.230054e+00
3.200000e-07	-2.304593e-03	-4.211079e+00
3.300000e-07	-8.647418e-04	-4.262159e+00
3.400000e-07	-1.815924e-03	-4.252683e+00
3.500000e-07	-8.199117e-04	-4.305810e+00
3.600000e-07	-1.701388e-03	-4.304888e+00
3.700000e-07	-8.390516e-04	-4.316318e+00
3.800000e-07	-1.013557e-03	-4.355891e+00
3.900000e-07	-2.025850e-03	-4.337442e+00
4.000000e-07	-1.301673e-03	-4.327946e+00
4.100000e-07	-1.614443e-03	-4.387946e+00
4.200000e-07	-1.086216e-03	-4.379474e+00
4.300000e-07	-1.863049e-03	-4.359521e+00
4.400000e-07	-5.650693e-04	-4.400075e+00
4.500000e-07	-1.699418e-03	-4.400025e+00
4.600000e-07	4.366990e-04	-4.399999e+00
4.700000e-07	-2.347020e-03	-4.401027e+00
4.800000e-07	-1.048172e-03	-4.431129e+00
4.900000e-07	-2.803479e-03	-4.441107e+00
5.000000e-07	-8.189286e-04	-4.412155e+00
5.100000e-07	-1.870473e-03	-4.453633e+00
5.200000e-07	-7.391399e-04	-4.474258e+00
5.300000e-07	-1.422881e-03	-4.424158e+00
5.400000e-07	7.401465e-04	-4.484858e+00
5.500000e-07	-1.534921e-03	-4.475785e+00
5.600000e-07	-9.503909e-04	-4.524392e+00
5.700000e-07	-2.451148e-03	-4.515841e+00
5.800000e-07	-9.132255e-04	-4.487312e+00
5.900000e-07	-9.642322e-04	-4.546517e+00
6.000000e-07	-4.454945e-05	-4.588470e+00
6.100000e-07	-1.811186e-04	-4.549021e+00
6.200000e-07	2.177888e-04	-4.540095e+00
6.300000e-07	-8.386350e-04	-4.582024e+00
6.400000e-07	-1.092401e-03	-4.587599e+00
6.500000e-07	-8.240024e-04	-4.579025e+00
6.600000e-07	-1.579363e-03	-4.620046e+00
6.700000e-07	5.857212e-05	-4.590051e+00
6.800000e-07	-4.229250e-04	-4.644577e+00
6.900000e-07	6.592802e-04	-4.610021e+00
7.000000e-07	-2.363246e-04	-4.610729e+00
7.100000e-07	8.497595e-04	-4.622508e+00
7.200000e-07	-1.019806e-03	-4.623678e+00
7.300000e-07	-2.588039e-04	-4.580678e+00
7.400000e-07	-9.142995e-04	-4.641654e+00
7.500000e-07	2.709907e-04	-4.644104e+00
7.600000e-07	9.274689e-04	-4.673659e+00
7.700000e-07	8.942804e-04	-4.632277e+00
7.800000e-07	5.216394e-04	-4.611629e+00
7.900000e-07	4.799902e-04	-4.652655e+00
8.000000e-07	6.850509e-04	-4.674155e+00
8.100000e-07	2.020867e-04	-4.652758e+00
8.200000e-07	2.773282e-04	-4.691658e+00
8.300000e-07	9.238781e-04	-4.623105e+00
8.400000e-07	4.333835e-05	-4.682784e+00
8.500000e-07	7.585770e-04	-4.634679e+00
8.600000e-07	1.673049e-03	-4.652099e+00
8.700000e-07	1.179770e-03	-4.632703e+00
8.800000e-07	1.294894e-03	-4.664257e+00
8.900000e-07	1.152175e-03	-4.673131e+00
9.000000e-07	1.266633e-03	-4.621128e+00
9.100000e-07	1.141252e-03	-4.651728e+00
9.200000e-07	1.634900e-03	-4.662805e+00
9.300000e-07	1.647668e-03	-4.643557e+00
9.400000e-07	1.956722e-03	-4.601254e+00
9.500000e-07	2.087701e-03	-4.613154e+00
9.600000e-07	2.299674e-03	-4.660453e+00
9.700000e-07	1.999249e-03	-4.629706e+00
9.800000e-07	1.653270e-03	-4.623203e+00
9.900000e-07	1.337544e-03	-4.589051e+00
1.000000e-06	1.568467e-03	-4.610552e+00
1.010000e-06	1.388422e-03	-4.611051e+00
1.020000e-06	1.669501e-03	-4.571952e+00
1.030000e-06	2.288731e-03	-4.599072e+00
1.040000e-06	2.487312e-03	-4.558491e+00
1.050000e-06	2.402439e-03	-4.580569e+00
1.060000e-06	2.288838e-03	-4.537500e+00
1.070000e-06	1.206724e-03	-4.556967e+00
1.080000e-06	1.285431e-03	-4.548071e+00
1.090000e-06	2.092081e-03	-4.525843e+00
1.100000e-06	2.652100e-03	-4.536314e+00
1.110000e-06	2.150201e-03	-4.534365e+00
1.120000e-06	2.036003e-03	-4.454365e+00
1.130000e-06	2.583448e-03	-4.494758e+00
1.140000e-06	1.494208e-03	-4.485759e+00
1.150000e-06	1.776540e-03	-4.454258e+00
1.160000e-06	1.449849e-03	-4.471208e+00
1.170000e-06	2.340408e-03	-4.432107e+00
1.180000e-06	1.191915e-03	-4.432207e+00
1.190000e-06	1.758366e-03	-4.441128e+00
1.200000e-06	2.089173e-03	-4.430654e+00
1.210000e-06	2.064659e-03	-4.409551e+00
1.220000e-06	1.099048e-03	-4.411001e+00
1.230000e-06	1.725422e-03	-4.400026e+00
1.240000e-06	1.052721e-03	-4.369000e+00
1.250000e-06	1.203661e-03	-4.389525e+00
1.260000e-06	2.038701e-03	-4.369499e+00
1.270000e-06	1.539115e-03	-4.358975e+00
1.280000e-06	1.015766e-03	-4.357449e+00
1.290000e-06	1.276805e-03	-4.389470e+00
1.300000e-06	1.080282e-03	-4.346917e+00
1.310000e-06	1.078691e-03	-4.346891e+00
1.320000e-06	6.969147e-04	-4.274838e+00
1.330000e-06	7.121403e-04	-4.295810e+00
1.340000e-06	7.476727e-04	-4.304186e+00
1.350000e-06	1.311298e-03	-4.232258e+00
1.360000e-06	2.087434e-04	-4.252679e+00
1.370000e-06	3.935653e-04	-4.222155e+00
1.380000e-06	5.364789e-04	-4.228602e+00
1.390000e-06	5.875377e-04	-4.180474e+00
1.400000e-06	-6.466082e-05	-4.169022e+00
1.410000e-06	1.699352e-04	-4.157920e+00
1.420000e-06	1.279830e-03	-4.137416e+00
1.430000e-06	3.555531e-04	-4.116889e+00
1.440000e-06	5.272756e-04	-4.116310e+00
1.450000e-06	-5.831670e-05	-4.074741e+00
1.460000e-06	4.072302e-05	-4.043753e+00
1.470000e-06	9.156758e-04	-4.081579e+00
1.480000e-06	4.150051e-04	-4.031625e+00
1.490000e-06	2.990377e-04	-4.020025e+00
1.500000e-06	-1.109673e-03	-3.990503e+00
1.510000e-06	-4.261510e-04	-4.010471e+00
1.520000e-06	-1.110521e-03	-3.990474e+00
1.530000e-06	-2.906912e-04	-3.968449e+00
1.540000e-06	4.884422e-04	-3.959341e+00
1.550000e-06	-5.627578e-04	-3.907893e+00
1.560000e-06	1.650217e-04	-3.863763e+00
1.570000e-06	-3.145458e-04	-3.834657e+00
1.580000e-06	-9.059579e-04	-3.822176e+00
1.590000e-06	-6.775764e-04	-3.778469e+00
1.600000e-06	-8.083721e-04	-3.769395e+00
1.610000e-06	-4.005990e-04	-3.694386e+00
1.620000e-06	1.511867e-04	-3.704859e+00
1.630000e-06	-6.405758e-04	-3.635104e+00
1.640000e-06	-1.045960e-03	-3.611078e+00
1.650000e-06	-3.349847e-04	-3.620479e+00
1.660000e-06	-4.985524e-04	-3.590500e+00
1.670000e-06	-5.940571e-04	-3.580445e+00
1.680000e-06	-1.863809e-04	-3.537422e+00
1.690000e-06	-4.913717e-04	-3.528466e+00
1.700000e-06	-6.369383e-04	-3.535862e+00
1.710000e-06	-5.271330e-04	-3.524240e+00
1.720000e-06	-7.468477e-04	-3.483607e+00
1.730000e-06	-1.538820e-03	-3.442150e+00
1.740000e-06	-1.260283e-03	-3.420549e+00
1.750000e-06	-1.077042e-03	-3.400049e+00
1.760000e-06	-1.412366e-03	-3.368369e+00
1.770000e-06	9.792123e-04	-3.308416e+00
1.780000e-06	-2.686020e-03	-3.294258e+00
1.790000e-06	1.406022e-03	-3.244658e+00
1.800000e-06	-2.003535e-03	-3.232630e+00
1.810000e-06	-1.151129e-04	-3.242600e+00
1.820000e-06	-2.358650e-03	-3.180476e+00
1.830000e-06	-1.065078e-03	-3.189495e+00
1.840000e-06	-1.232088e-03	-3.158445e+00
1.850000e-06	-1.816283e-03	-3.126917e+00
1.860000e-06	-1.127163e-05	-3.094289e+00
1.870000e-06	-1.238852e-03	-3.043734e+00
1.880000e-06	-6.930320e-04	-2.990595e+00
1.890000e-06	-2.830088e-03	-2.927345e+00
1.900000e-06	-6.117094e-04	-2.915186e+00
1.910000e-06	-2.435185e-03	-2.904634e+00
1.920000e-06	-4.548879e-04	-2.853629e+00
1.930000e-06	-9.656525e-04	-2.811075e+00
1.940000e-06	-6.798959e-04	-2.789525e+00
1.950000e-06	-2.012270e-03	-2.769500e+00
1.960000e-06	-2.044319e-03	-2.757941e+00
1.970000e-06	-3.299047e-03	-2.738316e+00
1.980000e-06	-2.547201e-04	-2.693858e+00
1.990000e-06	-2.874322e-03	-2.623133e+00
2.000000e-06	4.483344e-04	-2.622028e+00
2.010000e-06	-3.265515e-03	-2.588549e+00
2.020000e-06	-1.056251e-03	-2.587940e+00
2.030000e-06	-3.986251e-03	-2.526819e+00
2.040000e-06	-1.013463e-03	-2.453636e+00
2.050000e-06	-2.865485e-03	-2.452154e+00
2.060000e-06	-1.013770e-03	-2.411153e+00
2.070000e-06	-1.274975e-03	-2.401525e+00
2.080000e-06	-1.725562e-03	-2.348000e+00
2.090000e-06	-2.077060e-03	-2.368895e+00
2.100000e-06	-1.806582e-03	-2.308845e+00
2.110000e-06	-2.393999e-03	-2.274637e+00
2.120000e-06	-1.695538e-03	-2.212127e+00
2.130000e-06	-1.970219e-03	-2.197897e+00
2.140000e-06	-1.695213e-03	-2.116287e+00
2.150000e-06	-1.830792e-03	-2.036655e+00
2.160000e-06	-2.810215e-03	-2.031029e+00
2.170000e-06	-2.645531e-03	-2.030575e+00
2.180000e-06	-2.490819e-03	-1.990000e+00
2.190000e-06	-1.116079e-03	-1.958950e+00
2.200000e-06	-2.535627e-03	-1.926817e+00
2.210000e-06	-1.386505e-03	-1.886737e+00
2.220000e-06	-1.996531e-03	-1.841685e+00
2.230000e-06	-1.885771e-03	-1.822051e+00
2.240000e-06	-3.921295e-03	-1.801524e+00
2.250000e-06	-1.934982e-03	-1.779925e+00
2.260000e-06	-2.069328e-03	-1.726363e+00
2.270000e-06	-9.013146e-04	-1.706283e+00
2.280000e-06	-2.455577e-03	-1.644633e+00
2.290000e-06	-1.987091e-03	-1.630049e+00
2.300000e-06	-3.197380e-03	-1.610449e+00
2.310000e-06	-2.931853e-03	-1.579551e+00
2.320000e-06	-2.933531e-03	-1.558218e+00
2.330000e-06	-2.651109e-03	-1.496288e+00
2.340000e-06	-2.647517e-03	-1.393452e+00
2.350000e-06	-2.231722e-03	-1.340439e+00
2.360000e-06	-2.721068e-03	-1.307632e+00
2.370000e-06	-3.030428e-03	-1.284709e+00
2.380000e-06	-3.186817e-03	-1.222476e+00
2.390000e-06	-3.015906e-03	-1.190921e+00
2.400000e-06	-3.137906e-03	-1.167888e+00
2.410000e-06	-2.336369e-03	-1.134786e+00
2.420000e-06	-2.664109e-03	-1.093657e+00
2.430000e-06	-3.067398e-03	-1.042125e+00
2.440000e-06	-3.008365e-03	-1.020950e+00
2.450000e-06	-3.077108e-03	-9.594712e-01
2.460000e-06	-2.790894e-03	-9.042683e-01
2.470000e-06	-3.150942e-03	-8.756839e-01
2.480000e-06	-2.358893e-03	-8.826076e-01
2.490000e-06	-3.858730e-03	-8.210775e-01
2.500000e-06	-2.873957e-03	-7.894999e-01
2.510000e-06	-3.264953e-03	-7.704474e-01
2.520000e-06	-3.798947e-03	-7.583219e-01
2.530000e-06	-3.319919e-03	-6.428367e-01
2.540000e-06	-2.708695e-03	-5.909766e-01
2.550000e-06	-2.104407e-03	-5.990485e-01
2.560000e-06	-2.757108e-03	-5.137632e-01
2.570000e-06	-3.239466e-03	-4.721053e-01
2.580000e-06	-3.947694e-03	-4.015763e-01
2.590000e-06	-3.238953e-03	-3.909500e-01
2.600000e-06	-3.595017e-03	-3.697997e-01
2.610000e-06	-2.915735e-03	-3.473932e-01
2.620000e-06	-3.110289e-03	-3.047393e-01
2.630000e-06	-3.719185e-03	-2.626855e-01
2.640000e-06	-3.098210e-03	-2.121025e-01
2.650000e-06	-3.894720e-03	-1.994787e-01
2.660000e-06	-3.874560e-03	-1.599173e-01
2.670000e-06	-3.768713e-03	-1.353708e-01
2.680000e-06	-3.985732e-03	-1.052568e-01
2.690000e-06	-2.678498e-03	-4.360270e-02
2.700000e-06	-2.973839e-03	-2.160131e-02
2.710000e-06	-2.657599e-03	-1.002493e-02
2.720000e-06	-1.990774e-03	1.107651e-02
2.730000e-06	-1.378182e-03	5.220810e-02
2.740000e-06	-1.594267e-03	1.572935e-01
2.750000e-06	-1.004924e-03	1.994789e-01
2.760000e-06	5.489807e-04	2.106041e-01
2.770000e-06	6.717033e-03	3.147107e-01
2.780000e-06	1.638929e-02	3.054448e-01
2.790000e-06	9.103821e-04	3.884751e-01
2.800000e-06	-5.366201e-03	4.306078e-01
2.810000e-06	-2.458907e-02	4.327317e-01
2.820000e-06	-5.361683e-03	4.527094e-01
2.830000e-06	6.290221e-03	4.861682e-01
2.840000e-06	-3.106594e-03	5.268898e-01
2.850000e-06	-6.670736e-03	5.979750e-01
2.860000e-06	6.222772e-04	6.205527e-01
2.870000e-06	-4.221472e-03	6.731878e-01
2.880000e-06	2.671430e-02	6.762644e-01
2.890000e-06	-3.496999e-02	7.468184e-01
2.900000e-06	2.893723e-02	7.695461e-01
2.910000e-06	-3.980793e-02	7.405776e-01
2.920000e-06	5.426767e-02	7.995589e-01
2.930000e-06	-5.015168e-02	8.226603e-01
2.940000e-06	4.235370e-02	8.958356e-01
2.950000e-06	-4.891755e-02	9.670013e-01
2.960000e-06	5.428646e-02	1.009709e+00
2.970000e-06	-5.456737e-02	1.144788e+00
2.980000e-06	4.766796e-02	1.107842e+00
2.990000e-06	-4.475553e-02	1.166504e+00
3.000000e-06	4.313562e-02	1.229629e+00
3.010000e-06	-4.378648e-02	1.242307e+00
3.020000e-06	3.005143e-02	1.315738e+00
3.030000e-06	-2.804032e-02	1.346370e+00
3.040000e-06	2.105942e-02	1.368497e+00
3.050000e-06	-1.720948e-02	1.421104e+00
3.060000e-06	1.025290e-02	1.471231e+00
3.070000e-06	-1.139888e-02	1.495887e+00
3.080000e-06	3.186854e-03	1.519051e+00
3.090000e-06	-4.376940e-03	1.619575e+00
3.100000e-06	-1.974716e-03	1.641112e+00
3.110000e-06	-4.115992e-04	1.718236e+00
3.120000e-06	-3.350971e-03	1.697790e+00
3.130000e-06	9.718800e-04	1.736447e+00
3.140000e-06	-8.606699e-03	1.828492e+00
3.150000e-06	1.140220e-02	1.742057e+00
3.160000e-06	-1.732261e-02	1.943211e+00
3.170000e-06	5.827972e-03	1.925416e+00
3.180000e-06	-9.975179e-03	1.926817e+00
3.190000e-06	1.615205e-02	1.979001e+00
3.200000e-06	-2.495917e-02	1.989000e+00
3.210000e-06	1.441235e-02	2.031076e+00
3.220000e-06	-1.312126e-02	2.052658e+00
3.230000e-06	1.032851e-02	2.105736e+00
3.240000e-06	-2.077718e-02	2.145396e+00
3.250000e-06	1.969049e-02	2.158441e+00
3.260000e-06	-2.097582e-02	2.189500e+00
3.270000e-06	7.302437e-03	2.211129e+00
3.280000e-06	-1.096802e-02	2.241232e+00
3.290000e-06	1.190086e-02	2.295750e+00
3.300000e-06	-2.182766e-02	2.316440e+00
3.310000e-06	1.135277e-02	2.346423e+00
3.320000e-06	-8.756565e-03	2.370523e+00
3.330000e-06	-1.878432e-04	2.380602e+00
3.340000e-06	-1.130699e-02	2.421104e+00
3.350000e-06	8.502614e-03	2.472713e+00
3.360000e-06	-1.049715e-02	2.453641e+00
3.370000e-06	-6.899195e-04	2.540975e+00
3.380000e-06	-1.038783e-03	2.609652e+00
3.390000e-06	-2.611956e-03	2.644287e+00
3.400000e-06	-4.961539e-03	2.716287e+00
3.410000e-06	-1.738502e-03	2.748346e+00
3.420000e-06	3.435985e-05	2.788999e+00
3.430000e-06	-9.176442e-03	2.809425e+00
3.440000e-06	1.698094e-03	2.802053e+00
3.450000e-06	-6.790889e-03	2.841104e+00
3.460000e-06	1.807279e-04	2.842308e+00
3.470000e-06	-8.530267e-03	2.904712e+00
3.480000e-06	4.899509e-03	2.965866e+00
3.490000e-06	-1.112336e-02	2.977997e+00
3.500000e-06	3.500241e-03	2.971051e+00
3.510000e-06	-9.692314e-03	2.989504e+00
3.520000e-06	3.029738e-03	3.022232e+00
3.530000e-06	-1.101241e-02	3.055163e+00
3.540000e-06	3.763038e-03	3.089838e+00
3.550000e-06	-9.446664e-03	3.137871e+00
3.560000e-06	1.691974e-03	3.136896e+00
3.570000e-06	-9.559078e-03	3.189998e+00
3.580000e-06	2.732509e-03	3.190496e+00
3.590000e-06	-9.411337e-03	3.210124e+00
3.600000e-06	8.790293e-04	3.251178e+00
3.610000e-06	-6.518125e-03	3.242787e+00
3.620000e-06	-1.123653e-03	3.244438e+00
3.630000e-06	-6.273373e-03	3.296047e+00
3.640000e-06	-4.859351e-04	3.401005e+00
3.650000e-06	-5.334925e-03	3.380203e+00
3.660000e-06	-3.735583e-03	3.504258e+00
3.670000e-06	-3.923755e-03	3.526944e+00
3.680000e-06	-3.095431e-03	3.537969e+00
3.690000e-06	-3.807950e-03	3.557999e+00
3.700000e-06	-4.416451e-03	3.589975e+00
3.710000e-06	-2.062806e-03	3.600000e+00
3.720000e-06	-5.202552e-03	3.609575e+00
3.730000e-06	-1.317284e-03	3.621132e+00
3.740000e-06	-6.239252e-03	3.642154e+00
3.750000e-06	-8.882720e-04	3.645737e+00
3.760000e-06	-6.569812e-03	3.667263e+00
3.770000e-06	-1.749714e-03	3.724925e+00
3.780000e-06	-5.960137e-03	3.777969e+00
3.790000e-06	-4.044953e-03	3.768975e+00
3.800000e-06	-4.293907e-03	3.780127e+00
3.810000e-06	-1.907503e-03	3.820703e+00
3.820000e-06	-4.625277e-03	3.853636e+00
3.830000e-06	-3.974343e-03	3.882236e+00
3.840000e-06	-3.843661e-03	3.915210e+00
3.850000e-06	-4.388889e-03	3.915388e+00
3.860000e-06	-6.038100e-03	3.916842e+00
3.870000e-06	-2.200522e-03	3.947945e+00
3.880000e-06	-4.570009e-03	3.988946e+00
3.890000e-06	-2.194974e-04	3.958995e+00
3.900000e-06	-6.527439e-03	3.999504e+00
3.910000e-06	-1.795783e-03	4.010104e+00
3.920000e-06	-7.987750e-03	4.021705e+00
3.930000e-06	-2.085067e-03	4.040177e+00
3.940000e-06	-5.954063e-03	4.053234e+00
3.950000e-06	-2.326269e-03	4.051836e+00
3.960000e-06	-3.675702e-03	4.084319e+00
3.970000e-06	-2.321317e-03	4.107423e+00
3.980000e-06	-6.825193e-03	4.134996e+00
3.990000e-06	-2.284554e-03	4.149029e+00
4.000000e-06	-6.578308e-03	4.212225e+00
4.010000e-06	-9.014417e-04	4.243257e+00
4.020000e-06	-6.091757e-03	4.234767e+00
4.030000e-06	-1.525415e-03	4.283769e+00
4.040000e-06	-5.425976e-03	4.337366e+00
4.050000e-06	-2.546814e-03	4.386972e+00
4.060000e-06	-4.418191e-03	4.359998e+00
4.070000e-06	-4.057530e-03	4.378976e+00
4.080000e-06	-2.946523e-03	4.390526e+00
4.090000e-06	-4.612263e-03	4.389525e+00
4.100000e-06	-3.883299e-03	4.380027e+00
4.110000e-06	-5.080986e-03	4.422029e+00
4.120000e-06	-3.362118e-03	4.411154e+00
4.130000e-06	-4.411190e-03	4.410575e+00
4.140000e-06	-4.235079e-03	4.440661e+00
4.150000e-06	-4.605788e-03	4.433730e+00
4.160000e-06	-3.903456e-03	4.472113e+00
4.170000e-06	-4.612014e-03	4.462734e+00
4.180000e-06	-2.979653e-03	4.453890e+00
4.190000e-06	-5.298501e-03	4.515364e+00
4.200000e-06	-3.473345e-03	4.514363e+00
4.210000e-06	-5.407964e-03	4.495916e+00
4.220000e-06	-3.674858e-03	4.536944e+00
