# 251216_16:42:48.056462
t	CH1	CH2
0.000000e+00	2.387828e-03	-3.577938e+00
1.000000e-08	-3.397613e-03	-3.518870e+00
2.000000e-08	-2.106395e-04	-3.559446e+00
3.000000e-08	-5.265571e-03	-3.590021e+00
4.000000e-08	2.393742e-03	-3.591049e+00
5.000000e-08	-6.529171e-03	-3.581075e+00
6.000000e-08	-2.766564e-04	-3.633231e+00
7.000000e-08	-2.970090e-03	-3.652756e+00
8.000000e-08	2.074679e-04	-3.703264e+00
9.000000e-08	-6.205273e-03	-3.706268e+00
1.000000e-07	7.739642e-04	-3.748991e+00
1.100000e-07	-3.005935e-03	-3.791650e+00
1.200000e-07	-1.373780e-03	-3.863727e+00
1.300000e-07	-3.455828e-03	-3.816181e+00
1.400000e-07	-2.677768e-04	-3.888865e+00
1.500000e-07	-3.351157e-03	-3.937391e+00
1.600000e-07	-1.361115e-03	-3.957392e+00
1.700000e-07	-1.408326e-03	-3.989999e+00
1.800000e-07	-1.840689e-03	-4.000444e+00
1.900000e-07	-2.064586e-03	-4.021051e+00
2.000000e-07	-1.215333e-03	-4.012076e+00
2.100000e-07	-1.301130e-03	-4.011055e+00
2.200000e-07	-3.534132e-03	-4.052255e+00
2.300000e-07	-1.040382e-03	-4.113236e+00
2.400000e-07	-3.182479e-03	-4.083333e+00
2.500000e-07	-2.107705e-03	-4.116788e+00
2.600000e-07	-3.183345e-03	-4.106338e+00
2.700000e-07	4.069216e-04	-4.127870e+00
2.800000e-07	-3.480078e-03	-4.138441e+00
2.900000e-07	-9.357453e-04	-4.170974e+00
3.000000e-07	-1.867851e-03	-4.161074e+00
3.100000e-07	-4.249173e-04	-4.180450e+00
3.200000e-07	-3.029677e-03	-4.211155e+00
3.300000e-07	-6.221621e-04	-4.221179e+00
3.400000e-07	-3.179715e-03	-4.203756e+00
3.500000e-07	-1.613439e-03	-4.264208e+00
3.600000e-07	-4.067503e-03	-4.295233e+00
3.700000e-07	-1.258482e-04	-4.284863e+00
3.800000e-07	-1.363587e-03	-4.317414e+00
3.900000e-07	2.160493e-04	-4.317366e+00
4.000000e-07	-2.141922e-03	-4.337925e+00
4.100000e-07	-6.128773e-04	-4.328449e+00
4.200000e-07	-3.583059e-03	-4.358521e+00
4.300000e-07	-1.783677e-03	-4.367971e+00
4.400000e-07	-1.919346e-03	-4.410476e+00
4.500000e-07	-2.289599e-03	-4.400475e+00
4.600000e-07	1.459170e-04	-4.390075e+00
4.700000e-07	-3.358825e-03	-4.380578e+00
4.800000e-07	3.961752e-04	-4.421653e+00
4.900000e-07	-2.382552e-03	-4.402054e+00
5.000000e-07	-6.785180e-04	-4.432054e+00
5.100000e-07	-3.101971e-03	-4.441730e+00
5.200000e-07	-1.658611e-03	-4.452682e+00
5.300000e-07	-2.149484e-03	-4.453230e+00
5.400000e-07	-1.132123e-03	-4.475707e+00
5.500000e-07	-9.776947e-04	-4.473238e+00
5.600000e-07	-2.762182e-03	-4.502336e+00
5.700000e-07	-2.177781e-04	-4.504233e+00
5.800000e-07	-3.244644e-03	-4.504370e+00
5.900000e-07	-1.002287e-03	-4.515342e+00
6.000000e-07	-1.041048e-03	-4.507873e+00
6.100000e-07	5.495877e-04	-4.545839e+00
6.200000e-07	-4.920726e-04	-4.548470e+00
6.300000e-07	1.194101e-04	-4.559369e+00
6.400000e-07	-2.286849e-03	-4.587971e+00
6.500000e-07	-1.356939e-03	-4.580926e+00
6.600000e-07	-3.167092e-03	-4.578499e+00
6.700000e-07	-3.841251e-04	-4.598417e+00
6.800000e-07	-2.791375e-03	-4.650045e+00
6.900000e-07	1.646709e-03	-4.589530e+00
7.000000e-07	-7.358240e-04	-4.610547e+00
7.100000e-07	9.742556e-04	-4.619551e+00
7.200000e-07	-2.617150e-03	-4.641100e+00
7.300000e-07	-1.771440e-04	-4.619554e+00
7.400000e-07	-1.413445e-03	-4.630149e+00
7.500000e-07	-4.097547e-04	-4.623055e+00
7.600000e-07	-9.144402e-04	-4.623078e+00
7.700000e-07	3.738142e-04	-4.652679e+00
7.800000e-07	3.789618e-04	-4.612105e+00
7.900000e-07	7.577948e-04	-4.602581e+00
8.000000e-07	4.844487e-04	-4.670109e+00
8.100000e-07	4.907087e-04	-4.612132e+00
8.200000e-07	-8.296704e-04	-4.663084e+00
8.300000e-07	6.743904e-04	-4.621656e+00
8.400000e-07	-3.146736e-04	-4.642528e+00
8.500000e-07	4.170502e-04	-4.632084e+00
8.600000e-07	4.459657e-04	-4.652129e+00
8.700000e-07	3.321370e-04	-4.671203e+00
8.800000e-07	1.019564e-03	-4.612558e+00
8.900000e-07	9.015694e-04	-4.662054e+00
9.000000e-07	1.297088e-03	-4.611104e+00
9.100000e-07	1.156277e-04	-4.681133e+00
9.200000e-07	1.335982e-03	-4.642050e+00
9.300000e-07	4.994032e-04	-4.621504e+00
9.400000e-07	2.165182e-03	-4.640080e+00
9.500000e-07	8.344949e-05	-4.603505e+00
9.600000e-07	1.548135e-03	-4.619974e+00
9.700000e-07	9.125929e-04	-4.620004e+00
9.800000e-07	1.458678e-03	-4.590526e+00
9.900000e-07	1.171121e-03	-4.590505e+00
1.000000e-06	1.527732e-03	-4.599500e+00
1.010000e-06	8.419072e-04	-4.618975e+00
1.020000e-06	2.086691e-03	-4.610950e+00
1.030000e-06	5.189048e-04	-4.588501e+00
1.040000e-06	1.224451e-03	-4.568925e+00
1.050000e-06	9.353818e-04	-4.547872e+00
1.060000e-06	1.784931e-03	-4.568820e+00
1.070000e-06	1.593786e-03	-4.566400e+00
1.080000e-06	1.047947e-03	-4.539421e+00
1.090000e-06	2.317213e-03	-4.514844e+00
1.100000e-06	1.693965e-03	-4.466367e+00
1.110000e-06	1.574198e-03	-4.475238e+00
1.120000e-06	1.564748e-03	-4.494688e+00
1.130000e-06	1.806003e-03	-4.496162e+00
1.140000e-06	1.064295e-03	-4.493133e+00
1.150000e-06	1.499714e-03	-4.453108e+00
1.160000e-06	1.169741e-03	-4.452137e+00
1.170000e-06	7.346428e-04	-4.462555e+00
1.180000e-06	1.095219e-03	-4.422556e+00
1.190000e-06	2.033142e-03	-4.421032e+00
1.200000e-06	1.634876e-03	-4.411029e+00
1.210000e-06	1.972962e-03	-4.391051e+00
1.220000e-06	1.223226e-03	-4.399999e+00
1.230000e-06	1.373415e-03	-4.399998e+00
1.240000e-06	2.651650e-04	-4.380474e+00
1.250000e-06	8.829287e-04	-4.399949e+00
1.260000e-06	9.806898e-04	-4.380974e+00
1.270000e-06	1.344231e-03	-4.338447e+00
1.280000e-06	4.731351e-04	-4.388946e+00
1.290000e-06	1.586153e-03	-4.337347e+00
1.300000e-06	1.491161e-03	-4.338345e+00
1.310000e-06	9.713769e-04	-4.347794e+00
1.320000e-06	7.223310e-04	-4.296765e+00
1.330000e-06	-2.141585e-04	-4.293764e+00
1.340000e-06	4.980903e-04	-4.235688e+00
1.350000e-06	9.193931e-04	-4.281607e+00
1.360000e-06	2.420983e-04	-4.223130e+00
1.370000e-06	8.016835e-04	-4.210557e+00
1.380000e-06	2.259061e-04	-4.171028e+00
1.390000e-06	1.404931e-03	-4.188996e+00
1.400000e-06	9.297982e-04	-4.188451e+00
1.410000e-06	7.704630e-04	-4.164872e+00
1.420000e-06	1.349340e-03	-4.155294e+00
1.430000e-06	2.465837e-04	-4.095786e+00
1.440000e-06	6.559158e-05	-4.064665e+00
1.450000e-06	4.507999e-04	-4.043558e+00
1.460000e-06	-3.446936e-05	-4.052559e+00
1.470000e-06	-5.084475e-04	-4.041052e+00
1.480000e-06	4.083214e-04	-4.021526e+00
1.490000e-06	8.249988e-04	-4.020000e+00
1.500000e-06	7.210019e-04	-4.019951e+00
1.510000e-06	7.707674e-04	-3.980000e+00
1.520000e-06	6.507695e-04	-3.959976e+00
1.530000e-06	-6.377807e-04	-3.948848e+00
1.540000e-06	-2.877387e-04	-3.926319e+00
1.550000e-06	5.067015e-04	-3.965843e+00
1.560000e-06	-1.682758e-04	-3.873210e+00
1.570000e-06	2.977028e-04	-3.842660e+00
1.580000e-06	5.585857e-04	-3.849907e+00
1.590000e-06	-2.180047e-04	-3.720800e+00
1.600000e-06	-5.410326e-04	-3.695271e+00
1.610000e-06	-3.716196e-04	-3.674637e+00
1.620000e-06	-5.573535e-04	-3.671035e+00
1.630000e-06	-1.225363e-03	-3.631056e+00
1.640000e-06	-2.130565e-04	-3.640529e+00
1.650000e-06	-3.215682e-04	-3.599478e+00
1.660000e-06	-4.817951e-04	-3.609475e+00
1.670000e-06	-9.542181e-04	-3.568450e+00
1.680000e-06	-8.390581e-04	-3.589372e+00
1.690000e-06	-5.549158e-04	-3.546271e+00
1.700000e-06	-5.213691e-04	-3.515742e+00
1.710000e-06	-4.375675e-04	-3.463138e+00
1.720000e-06	-1.755321e-04	-3.461635e+00
1.730000e-06	-1.438921e-03	-3.411561e+00
1.740000e-06	-5.553116e-04	-3.408454e+00
1.750000e-06	-8.832866e-04	-3.368925e+00
1.760000e-06	-2.131772e-03	-3.326772e+00
1.770000e-06	-1.488661e-03	-3.347719e+00
1.780000e-06	-1.686342e-03	-3.264690e+00
1.790000e-06	-1.408144e-03	-3.252605e+00
1.800000e-06	-1.193419e-03	-3.231533e+00
1.810000e-06	-1.649380e-03	-3.209973e+00
1.820000e-06	-6.133460e-04	-3.200477e+00
1.830000e-06	-1.816669e-03	-3.159002e+00
1.840000e-06	-1.585262e-03	-3.116822e+00
1.850000e-06	-1.595845e-03	-3.115343e+00
1.860000e-06	-1.318458e-03	-3.073712e+00
1.870000e-06	-1.496484e-03	-3.011112e+00
1.880000e-06	-9.883338e-04	-2.950381e+00
1.890000e-06	-2.130097e-03	-2.958250e+00
1.900000e-06	-1.804533e-03	-2.895637e+00
1.910000e-06	-1.553259e-03	-2.881006e+00
1.920000e-06	-6.748368e-04	-2.822533e+00
1.930000e-06	-1.333134e-03	-2.810027e+00
1.940000e-06	-1.299344e-03	-2.798350e+00
1.950000e-06	-1.773249e-03	-2.789900e+00
1.960000e-06	-2.310384e-03	-2.758345e+00
1.970000e-06	-3.132771e-03	-2.725615e+00
1.980000e-06	-1.732907e-03	-2.664135e+00
1.990000e-06	-8.617118e-04	-2.662579e+00
2.000000e-06	-1.320934e-03	-2.612005e+00
2.010000e-06	-9.611862e-04	-2.519450e+00
2.020000e-06	-1.398911e-03	-2.557297e+00
2.030000e-06	-1.770466e-03	-2.534584e+00
2.040000e-06	-2.522498e-03	-2.483738e+00
2.050000e-06	-1.974475e-03	-2.462579e+00
2.060000e-06	-1.114450e-03	-2.429530e+00
2.070000e-06	-1.664771e-03	-2.400450e+00
2.080000e-06	-1.500712e-03	-2.369424e+00
2.090000e-06	-2.066939e-03	-2.358297e+00
2.100000e-06	-1.785412e-03	-2.304265e+00
2.110000e-06	-2.030096e-03	-2.243167e+00
2.120000e-06	-2.134573e-03	-2.238431e+00
2.130000e-06	-1.806990e-03	-2.159354e+00
2.140000e-06	-8.332494e-04	-2.135293e+00
2.150000e-06	-1.520987e-03	-2.092106e+00
2.160000e-06	-1.929326e-03	-2.022060e+00
2.170000e-06	-2.006491e-03	-2.012054e+00
2.180000e-06	-2.114600e-03	-1.988848e+00
2.190000e-06	-1.820321e-03	-1.967847e+00
2.200000e-06	-1.004276e-03	-1.948319e+00
2.210000e-06	-1.446207e-03	-1.895641e+00
2.220000e-06	-2.036313e-03	-1.863607e+00
2.230000e-06	-1.931004e-03	-1.832005e+00
2.240000e-06	-2.008079e-03	-1.788878e+00
2.250000e-06	-2.386283e-03	-1.736752e+00
2.260000e-06	-2.571792e-03	-1.695189e+00
2.270000e-06	-2.139961e-03	-1.693166e+00
2.280000e-06	-3.015365e-03	-1.682109e+00
2.290000e-06	-3.242040e-03	-1.631979e+00
2.300000e-06	-2.721881e-03	-1.628925e+00
2.310000e-06	-1.931766e-03	-1.579900e+00
2.320000e-06	-2.232858e-03	-1.516745e+00
2.330000e-06	-1.546967e-03	-1.465637e+00
2.340000e-06	-2.042591e-03	-1.448302e+00
2.350000e-06	-2.730654e-03	-1.375219e+00
2.360000e-06	-3.121370e-03	-1.311691e+00
2.370000e-06	-1.726817e-03	-1.264037e+00
2.380000e-06	-3.207631e-03	-1.200506e+00
2.390000e-06	-2.606105e-03	-1.209353e+00
2.400000e-06	-2.943005e-03	-1.108270e+00
2.410000e-06	-2.621881e-03	-1.115743e+00
2.420000e-06	-2.728380e-03	-1.032585e+00
2.430000e-06	-3.166967e-03	-1.031406e+00
2.440000e-06	-2.471344e-03	-9.999261e-01
2.450000e-06	-3.260426e-03	-9.793221e-01
2.460000e-06	-3.245332e-03	-9.261619e-01
2.470000e-06	-3.572905e-03	-8.741630e-01
2.480000e-06	-3.432290e-03	-8.510079e-01
2.490000e-06	-3.132195e-03	-8.215773e-01
2.500000e-06	-2.872680e-03	-8.094999e-01
2.510000e-06	-2.632169e-03	-7.893724e-01
2.520000e-06	-3.237683e-03	-6.962695e-01
2.530000e-06	-3.043759e-03	-6.746168e-01
2.540000e-06	-3.877394e-03	-6.004549e-01
2.550000e-06	-3.847958e-03	-6.177536e-01
2.560000e-06	-3.256958e-03	-5.136642e-01
2.570000e-06	-3.678596e-03	-4.830615e-01
2.580000e-06	-3.396358e-03	-4.020040e-01
2.590000e-06	-4.153196e-03	-3.989999e-01
2.600000e-06	-3.542657e-03	-3.884249e-01
2.610000e-06	-3.347944e-03	-3.483209e-01
2.620000e-06	-2.573431e-03	-2.956643e-01
2.630000e-06	-2.593559e-03	-2.735605e-01
2.640000e-06	-2.194135e-03	-2.019778e-01
2.650000e-06	-3.723188e-03	-1.694272e-01
2.660000e-06	-2.867721e-03	-1.686946e-01
2.670000e-06	-4.321673e-03	-1.151684e-01
2.680000e-06	-5.353184e-03	-3.411440e-02
2.690000e-06	-1.972653e-03	-4.158521e-02
2.700000e-06	-4.857129e-03	-4.150138e-02
2.710000e-06	4.691766e-04	-9.951181e-03
2.720000e-06	-3.099486e-03	4.265270e-02
2.730000e-06	8.915442e-04	3.365553e-02
2.740000e-06	-4.579035e-03	1.278583e-01
2.750000e-06	-5.891333e-04	2.179949e-01
2.760000e-06	-1.731943e-03	2.321100e-01
2.770000e-06	7.241676e-03	2.838607e-01
2.780000e-06	9.511834e-03	3.464685e-01
2.790000e-06	4.109429e-03	3.895950e-01
2.800000e-06	7.036287e-03	4.122254e-01
2.810000e-06	-8.544952e-03	4.506803e-01
2.820000e-06	-2.560288e-02	4.841870e-01
2.830000e-06	1.557300e-02	5.358605e-01
2.840000e-06	-1.722782e-02	5.289647e-01
2.850000e-06	2.457887e-02	5.904975e-01
2.860000e-06	-4.385203e-02	6.411515e-01
2.870000e-06	3.294690e-02	6.537867e-01
2.880000e-06	-9.172218e-03	6.958382e-01
2.890000e-06	1.085872e-02	7.384148e-01
2.900000e-06	-2.065653e-02	7.489985e-01
2.910000e-06	2.942196e-03	7.895038e-01
2.920000e-06	2.392216e-02	8.210751e-01
2.930000e-06	-9.327294e-03	8.626315e-01
2.940000e-06	1.054600e-02	9.159868e-01
2.950000e-06	-2.684870e-02	9.495961e-01
2.960000e-06	3.595352e-02	1.013720e+00
