# 251216_16:47:58.255888
t	CH1	CH2
0.000000e+00	2.150176e-03	-3.496289e+00
1.000000e-08	-4.266298e-03	-3.509422e+00
2.000000e-08	2.149235e-04	-3.547446e+00
3.000000e-08	-3.745681e-03	-3.569500e+00
4.000000e-08	2.494296e-04	-3.609550e+00
5.000000e-08	-5.560691e-03	-3.590953e+00
6.000000e-08	2.258313e-03	-3.611629e+00
7.000000e-08	-3.824568e-03	-3.643185e+00
8.000000e-08	-1.521600e-04	-3.653187e+00
9.000000e-08	-3.515271e-03	-3.696223e+00
1.000000e-07	1.562517e-03	-3.765973e+00
1.100000e-07	-4.232455e-03	-3.772124e+00
1.200000e-07	-1.119585e-03	-3.851107e+00
1.300000e-07	-2.064882e-03	-3.863758e+00
1.400000e-07	-1.113803e-03	-3.927414e+00
1.500000e-07	-2.284852e-03	-3.877346e+00
1.600000e-07	-5.757570e-04	-3.966399e+00
1.700000e-07	-7.904171e-04	-3.977999e+00
1.800000e-07	-2.028465e-03	-3.969473e+00
1.900000e-07	-1.299917e-03	-3.989500e+00
2.000000e-07	-1.308213e-03	-4.010075e+00
2.100000e-07	-6.463830e-04	-4.022156e+00
2.200000e-07	-2.534081e-03	-4.031655e+00
2.300000e-07	-6.802649e-04	-4.043132e+00
2.400000e-07	-2.864144e-03	-4.103712e+00
2.500000e-07	-1.288117e-03	-4.076363e+00
2.600000e-07	-2.240589e-03	-4.105214e+00
2.700000e-07	2.021571e-05	-4.157361e+00
2.800000e-07	-2.336512e-03	-4.147895e+00
2.900000e-07	1.739386e-04	-4.169998e+00
3.000000e-07	-2.135587e-03	-4.170499e+00
3.100000e-07	1.026231e-04	-4.179521e+00
3.200000e-07	-3.013818e-03	-4.240078e+00
3.300000e-07	-8.208510e-04	-4.191150e+00
3.400000e-07	-3.382525e-03	-4.243207e+00
3.500000e-07	5.147258e-05	-4.253709e+00
3.600000e-07	-2.102016e-03	-4.235837e+00
3.700000e-07	2.305956e-04	-4.325737e+00
3.800000e-07	-1.796745e-03	-4.276342e+00
3.900000e-07	-5.249504e-04	-4.366963e+00
4.000000e-07	-1.604719e-03	-4.327444e+00
4.100000e-07	-1.295163e-03	-4.348471e+00
4.200000e-07	-2.409038e-03	-4.348969e+00
4.300000e-07	-1.385191e-03	-4.388446e+00
4.400000e-07	-1.726085e-03	-4.360023e+00
4.500000e-07	-5.936920e-04	-4.389525e+00
4.600000e-07	-3.495087e-04	-4.419548e+00
4.700000e-07	-1.581348e-03	-4.400553e+00
4.800000e-07	-3.420587e-04	-4.390054e+00
4.900000e-07	-2.748579e-03	-4.421104e+00
5.000000e-07	2.641988e-04	-4.460153e+00
5.100000e-07	-2.073422e-03	-4.413578e+00
5.200000e-07	-5.252884e-05	-4.433732e+00
5.300000e-07	-1.933353e-03	-4.462580e+00
5.400000e-07	-2.457002e-04	-4.433286e+00
5.500000e-07	-6.146972e-04	-4.433658e+00
5.600000e-07	-4.595908e-04	-4.503712e+00
5.700000e-07	-1.577489e-03	-4.495916e+00
5.800000e-07	-2.591630e-04	-4.503813e+00
5.900000e-07	-3.325361e-04	-4.498438e+00
6.000000e-07	-1.425823e-05	-4.526341e+00
6.100000e-07	1.510878e-04	-4.486440e+00
6.200000e-07	-7.158220e-04	-4.535322e+00
6.300000e-07	-7.196897e-04	-4.559571e+00
6.400000e-07	-9.692030e-04	-4.567892e+00
6.500000e-07	4.829392e-04	-4.568476e+00
6.600000e-07	-8.912616e-04	-4.567497e+00
6.700000e-07	3.839843e-04	-4.591572e+00
6.800000e-07	7.583050e-04	-4.607525e+00
6.900000e-07	-7.599328e-04	-4.578551e+00
7.000000e-07	-4.782928e-04	-4.630100e+00
7.100000e-07	4.623307e-05	-4.620499e+00
7.200000e-07	7.171653e-04	-4.623004e+00
7.300000e-07	6.290360e-04	-4.591580e+00
7.400000e-07	-8.360046e-04	-4.622580e+00
7.500000e-07	2.230879e-03	-4.621953e+00
7.600000e-07	-1.098674e-03	-4.593078e+00
7.700000e-07	2.859590e-03	-4.610653e+00
7.800000e-07	-1.473361e-03	-4.621635e+00
7.900000e-07	2.543883e-03	-4.602654e+00
8.000000e-07	-1.383898e-03	-4.682103e+00
8.100000e-07	3.926085e-03	-4.612603e+00
8.200000e-07	-1.246685e-03	-4.621129e+00
8.300000e-07	2.640366e-03	-4.601705e+00
8.400000e-07	-1.868356e-03	-4.610656e+00
8.500000e-07	3.784646e-03	-4.643151e+00
8.600000e-07	-8.403936e-04	-4.612603e+00
8.700000e-07	3.282747e-03	-4.633703e+00
8.800000e-07	4.899480e-04	-4.641576e+00
8.900000e-07	2.583525e-03	-4.654105e+00
9.000000e-07	6.760439e-04	-4.642003e+00
9.100000e-07	1.371489e-03	-4.632153e+00
9.200000e-07	5.918972e-04	-4.601079e+00
9.300000e-07	1.868674e-03	-4.582554e+00
9.400000e-07	1.364973e-03	-4.621129e+00
9.500000e-07	2.568227e-03	-4.592029e+00
