# 251216_16:45:28.485931
t	CH1	CH2
0.000000e+00	-5.976257e-03	-3.557871e+00
1.000000e-08	-2.689051e-04	-3.568417e+00
2.000000e-08	-4.900358e-03	-3.568950e+00
3.000000e-08	2.461766e-03	-3.609474e+00
4.000000e-08	-6.389038e-03	-3.630126e+00
5.000000e-08	9.240092e-04	-3.631079e+00
6.000000e-08	-2.724770e-03	-3.672106e+00
7.000000e-08	-9.199397e-04	-3.676160e+00
8.000000e-08	-4.994350e-03	-3.684288e+00
9.000000e-08	5.930885e-04	-3.737319e+00
1.000000e-07	-2.180374e-03	-3.809444e+00
1.100000e-07	-1.974745e-03	-3.862104e+00
1.200000e-07	-1.322078e-03	-3.884584e+00
1.300000e-07	-1.237139e-03	-3.933262e+00
1.400000e-07	-2.438279e-03	-3.925794e+00
1.500000e-07	-2.862365e-03	-3.967867e+00
1.600000e-07	-7.712140e-04	-3.977947e+00
1.700000e-07	-2.860423e-03	-3.989970e+00
1.800000e-07	-2.200032e-04	-3.990472e+00
1.900000e-07	-2.423605e-03	-4.030978e+00
2.000000e-07	-7.765969e-05	-4.040528e+00
2.100000e-07	-3.674954e-03	-4.043128e+00
2.200000e-07	1.137766e-03	-4.061605e+00
2.300000e-07	-3.328501e-03	-4.065158e+00
2.400000e-07	-1.227701e-03	-4.063763e+00
2.500000e-07	-3.491646e-03	-4.105841e+00
2.600000e-07	8.770571e-04	-4.166370e+00
2.700000e-07	-2.606886e-03	-4.158340e+00
2.800000e-07	7.509500e-04	-4.158921e+00
2.900000e-07	-2.673635e-03	-4.168949e+00
3.000000e-07	4.569505e-04	-4.228449e+00
3.100000e-07	-2.577035e-03	-4.201028e+00
3.200000e-07	9.391641e-04	-4.221655e+00
3.300000e-07	-2.143720e-03	-4.222129e+00
3.400000e-07	3.912541e-05	-4.283232e+00
3.500000e-07	-2.325733e-03	-4.253712e+00
3.600000e-07	-1.234294e-03	-4.334261e+00
3.700000e-07	-2.112710e-03	-4.335738e+00
3.800000e-07	-1.174974e-03	-4.335295e+00
3.900000e-07	-1.129895e-03	-4.357343e+00
4.000000e-07	-6.750139e-04	-4.378419e+00
4.100000e-07	-6.782583e-04	-4.379394e+00
4.200000e-07	-1.061416e-03	-4.378473e+00
4.300000e-07	-1.574459e-03	-4.389474e+00
4.400000e-07	-2.013458e-03	-4.400501e+00
4.500000e-07	-1.099994e-03	-4.399974e+00
4.600000e-07	-2.647758e-03	-4.420001e+00
4.700000e-07	-5.017174e-04	-4.401029e+00
4.800000e-07	-4.852694e-04	-4.431051e+00
4.900000e-07	-9.248485e-04	-4.420579e+00
5.000000e-07	-1.385002e-03	-4.421603e+00
5.100000e-07	-9.920309e-04	-4.441579e+00
5.200000e-07	-2.414428e-03	-4.474056e+00
5.300000e-07	-1.402714e-03	-4.453632e+00
5.400000e-07	-1.015379e-03	-4.452635e+00
5.500000e-07	-5.627058e-04	-4.505232e+00
5.600000e-07	-7.167741e-04	-4.484661e+00
5.700000e-07	-6.831294e-04	-4.514289e+00
5.800000e-07	-1.519179e-03	-4.515333e+00
5.900000e-07	-1.252748e-03	-4.525866e+00
6.000000e-07	-1.069989e-03	-4.576917e+00
6.100000e-07	-4.091184e-05	-4.547866e+00
6.200000e-07	-7.516446e-04	-4.599465e+00
6.300000e-07	-4.325928e-04	-4.559396e+00
6.400000e-07	-6.953224e-04	-4.570494e+00
6.500000e-07	-1.553414e-03	-4.551499e+00
6.600000e-07	-1.560556e-03	-4.649503e+00
6.700000e-07	-1.787138e-03	-4.601970e+00
6.800000e-07	-4.162869e-04	-4.630550e+00
6.900000e-07	2.057262e-04	-4.558999e+00
7.000000e-07	7.522183e-08	-4.590624e+00
7.100000e-07	1.238606e-04	-4.632580e+00
7.200000e-07	4.444623e-05	-4.651531e+00
7.300000e-07	-1.638083e-03	-4.671627e+00
7.400000e-07	-8.244845e-04	-4.621485e+00
7.500000e-07	8.376559e-05	-4.622552e+00
7.600000e-07	-2.810953e-04	-4.664150e+00
7.700000e-07	1.326474e-05	-4.661158e+00
7.800000e-07	7.069388e-04	-4.634083e+00
7.900000e-07	5.331119e-04	-4.624178e+00
8.000000e-07	2.286825e-04	-4.682133e+00
8.100000e-07	2.255631e-04	-4.622184e+00
8.200000e-07	2.053153e-04	-4.673558e+00
8.300000e-07	3.518803e-04	-4.612506e+00
8.400000e-07	8.958408e-04	-4.641159e+00
8.500000e-07	-2.664328e-04	-4.635224e+00
8.600000e-07	2.296541e-03	-4.651629e+00
8.700000e-07	-6.469855e-04	-4.631583e+00
8.800000e-07	2.476307e-03	-4.633627e+00
8.900000e-07	2.009859e-03	-4.671683e+00
9.000000e-07	2.778395e-03	-4.604576e+00
9.100000e-07	1.482435e-03	-4.632680e+00
9.200000e-07	8.219261e-04	-4.662159e+00
9.300000e-07	2.189682e-03	-4.641632e+00
9.400000e-07	-1.093079e-05	-4.671678e+00
9.500000e-07	2.588449e-03	-4.650631e+00
9.600000e-07	1.484958e-03	-4.602529e+00
9.700000e-07	4.480960e-03	-4.624750e+00
9.800000e-07	-3.952843e-04	-4.610008e+00
9.900000e-07	4.004579e-03	-4.610626e+00
1.000000e-06	-4.049862e-04	-4.590551e+00
1.010000e-06	2.689515e-03	-4.631570e+00
1.020000e-06	4.002369e-04	-4.561476e+00
1.030000e-06	2.890433e-03	-4.590948e+00
1.040000e-06	2.011001e-03	-4.599442e+00
1.050000e-06	3.900238e-03	-4.578446e+00
1.060000e-06	1.381714e-03	-4.550968e+00
1.070000e-06	2.179515e-03	-4.537443e+00
1.080000e-06	1.231718e-03	-4.556443e+00
1.090000e-06	2.864526e-03	-4.557815e+00
1.100000e-06	8.067763e-04	-4.545815e+00
1.110000e-06	3.221063e-03	-4.494191e+00
1.120000e-06	1.096989e-03	-4.515683e+00
1.130000e-06	2.611560e-03	-4.484261e+00
1.140000e-06	1.235286e-03	-4.493254e+00
1.150000e-06	2.820463e-03	-4.504234e+00
1.160000e-06	1.439466e-03	-4.493083e+00
1.170000e-06	1.368566e-03	-4.444155e+00
1.180000e-06	1.265488e-03	-4.431630e+00
1.190000e-06	1.060391e-03	-4.421078e+00
1.200000e-06	2.699991e-03	-4.440027e+00
1.210000e-06	2.319286e-03	-4.391976e+00
1.220000e-06	2.424735e-03	-4.410028e+00
1.230000e-06	1.539722e-03	-4.399503e+00
1.240000e-06	2.199147e-03	-4.390426e+00
1.250000e-06	7.729006e-04	-4.389473e+00
1.260000e-06	8.351699e-04	-4.378949e+00
1.270000e-06	7.081737e-04	-4.367946e+00
1.280000e-06	1.888159e-03	-4.338896e+00
1.290000e-06	5.413725e-04	-4.357819e+00
1.300000e-06	2.017832e-03	-4.356315e+00
1.310000e-06	9.985810e-04	-4.297288e+00
1.320000e-06	1.641144e-03	-4.295787e+00
1.330000e-06	-5.130437e-04	-4.313758e+00
1.340000e-06	3.073925e-04	-4.283758e+00
1.350000e-06	-5.278934e-04	-4.253132e+00
1.360000e-06	1.216327e-03	-4.252104e+00
1.370000e-06	2.084731e-04	-4.251027e+00
1.380000e-06	1.141306e-03	-4.199505e+00
1.390000e-06	4.665556e-04	-4.189448e+00
1.400000e-06	1.706594e-03	-4.188450e+00
1.410000e-06	6.935769e-04	-4.127844e+00
1.420000e-06	1.218162e-03	-4.138418e+00
1.430000e-06	-2.974411e-04	-4.084714e+00
1.440000e-06	5.450289e-04	-4.125761e+00
1.450000e-06	-6.445780e-04	-4.056160e+00
1.460000e-06	4.659419e-04	-4.044082e+00
1.470000e-06	3.107643e-04	-4.042153e+00
1.480000e-06	6.447285e-04	-4.051080e+00
1.490000e-06	2.649163e-04	-3.969527e+00
1.500000e-06	-4.707353e-04	-4.020926e+00
1.510000e-06	9.488423e-05	-3.989496e+00
1.520000e-06	1.819337e-04	-3.958499e+00
1.530000e-06	-8.005279e-05	-3.968416e+00
1.540000e-06	4.302970e-04	-3.957365e+00
1.550000e-06	1.210365e-03	-3.926713e+00
1.560000e-06	-4.725981e-04	-3.871706e+00
1.570000e-06	2.485621e-04	-3.851654e+00
1.580000e-06	-8.753216e-04	-3.770605e+00
1.590000e-06	9.560164e-05	-3.748569e+00
1.600000e-06	-1.160354e-03	-3.735288e+00
1.610000e-06	1.084569e-03	-3.614684e+00
1.620000e-06	6.507223e-04	-3.653155e+00
1.630000e-06	1.699144e-03	-3.642033e+00
1.640000e-06	-1.380315e-03	-3.620553e+00
1.650000e-06	1.863191e-04	-3.610500e+00
1.660000e-06	-3.326167e-03	-3.599476e+00
1.670000e-06	-1.157399e-03	-3.569398e+00
1.680000e-06	-1.033088e-03	-3.557994e+00
1.690000e-06	-2.904632e-04	-3.558321e+00
1.700000e-06	1.360034e-03	-3.536287e+00
1.710000e-06	-9.983651e-05	-3.483214e+00
1.720000e-06	1.004622e-03	-3.453083e+00
1.730000e-06	-3.916256e-03	-3.412053e+00
1.740000e-06	-3.310811e-04	-3.410051e+00
1.750000e-06	-3.531443e-03	-3.368923e+00
1.760000e-06	-1.086535e-03	-3.355896e+00
1.770000e-06	-2.058251e-03	-3.306791e+00
1.780000e-06	7.786579e-04	-3.304757e+00
1.790000e-06	-7.732937e-04	-3.281632e+00
1.800000e-06	5.300247e-04	-3.251628e+00
1.810000e-06	-2.465681e-03	-3.221028e+00
1.820000e-06	9.356182e-05	-3.190500e+00
1.830000e-06	-3.653556e-03	-3.178950e+00
1.840000e-06	-2.676011e-04	-3.188471e+00
1.850000e-06	-2.850624e-03	-3.106892e+00
1.860000e-06	1.223131e-04	-3.054154e+00
1.870000e-06	-1.362293e-03	-3.082107e+00
1.880000e-06	-1.078830e-03	-3.000451e+00
1.890000e-06	-8.627669e-04	-2.936937e+00
1.900000e-06	-2.453605e-03	-2.912687e+00
1.910000e-06	-1.731755e-03	-2.882659e+00
1.920000e-06	-1.694746e-03	-2.821054e+00
1.930000e-06	-1.233775e-03	-2.791026e+00
1.940000e-06	-1.581997e-03	-2.790497e+00
1.950000e-06	-7.867668e-04	-2.779474e+00
1.960000e-06	-1.074609e-03	-2.747346e+00
1.970000e-06	-9.977471e-04	-2.744840e+00
1.980000e-06	-2.568533e-03	-2.663688e+00
1.990000e-06	-1.808351e-03	-2.642182e+00
2.000000e-06	-3.279361e-03	-2.609479e+00
2.010000e-06	-4.721904e-04	-2.590475e+00
2.020000e-06	-1.973758e-03	-2.567718e+00
2.030000e-06	-1.292586e-05	-2.535813e+00
2.040000e-06	-1.784427e-03	-2.511763e+00
2.050000e-06	-8.109252e-04	-2.451604e+00
2.060000e-06	-3.116851e-03	-2.401555e+00
2.070000e-06	-2.030028e-03	-2.410503e+00
2.080000e-06	-3.078036e-03	-2.399971e+00
2.090000e-06	-1.305512e-03	-2.367946e+00
2.100000e-06	-1.953639e-03	-2.324366e+00
2.110000e-06	-6.767692e-05	-2.301709e+00
2.120000e-06	-1.301551e-03	-2.241079e+00
2.130000e-06	-5.102893e-04	-2.147367e+00
2.140000e-06	-2.410289e-03	-2.094334e+00
2.150000e-06	-2.411319e-03	-2.083157e+00
2.160000e-06	-2.680293e-03	-2.042030e+00
2.170000e-06	-2.511079e-03	-2.020025e+00
2.180000e-06	-1.809064e-03	-1.989474e+00
