# 251216_16:44:44.364054
t	CH1	CH2
0.000000e+00	-3.857671e-03	-3.536346e+00
1.000000e-08	-3.783010e-03	-3.588419e+00
2.000000e-08	-2.380564e-03	-3.598999e+00
3.000000e-08	1.130735e-05	-3.589974e+00
4.000000e-08	-5.572208e-03	-3.629500e+00
5.000000e-08	2.315186e-03	-3.669501e+00
6.000000e-08	-2.024449e-03	-3.650579e+00
7.000000e-08	-1.182574e-03	-3.732108e+00
8.000000e-08	-7.088122e-03	-3.726187e+00
9.000000e-08	8.386835e-04	-3.808321e+00
1.000000e-07	-5.404164e-03	-3.797499e+00
1.100000e-07	-3.224583e-04	-3.860108e+00
1.200000e-07	-2.891354e-03	-3.853032e+00
1.300000e-07	1.246698e-03	-3.913213e+00
1.400000e-07	-3.957899e-03	-3.937243e+00
1.500000e-07	8.776246e-04	-3.985895e+00
1.600000e-07	-2.626218e-03	-3.987970e+00
1.700000e-07	-1.846846e-03	-3.998825e+00
1.800000e-07	-4.375609e-03	-3.989449e+00
1.900000e-07	-7.677345e-04	-4.020499e+00
2.000000e-07	-3.102661e-03	-4.031551e+00
2.100000e-07	-1.281275e-03	-4.041555e+00
2.200000e-07	-1.162715e-03	-4.051583e+00
2.300000e-07	-3.762085e-04	-4.102657e+00
2.400000e-07	-2.640542e-03	-4.080686e+00
2.500000e-07	-1.400334e-03	-4.124242e+00
2.600000e-07	-9.478398e-04	-4.144289e+00
2.700000e-07	-2.552755e-03	-4.166745e+00
2.800000e-07	-2.388533e-03	-4.174376e+00
2.900000e-07	-2.245332e-03	-4.186922e+00
3.000000e-07	-2.633408e-04	-4.237001e+00
3.100000e-07	-2.503519e-03	-4.210029e+00
3.200000e-07	-3.246272e-05	-4.231053e+00
3.300000e-07	-2.306218e-03	-4.259557e+00
3.400000e-07	-3.471749e-04	-4.303682e+00
3.500000e-07	-2.947897e-03	-4.314737e+00
3.600000e-07	-3.296593e-04	-4.322136e+00
3.700000e-07	-3.257532e-03	-4.315713e+00
3.800000e-07	-4.356783e-04	-4.335291e+00
3.900000e-07	-2.122436e-03	-4.346867e+00
4.000000e-07	2.988882e-04	-4.384844e+00
4.100000e-07	-2.447932e-03	-4.358371e+00
4.200000e-07	-7.684080e-04	-4.377924e+00
4.300000e-07	-1.507159e-03	-4.388899e+00
4.400000e-07	-1.249222e-03	-4.378448e+00
4.500000e-07	-1.919190e-03	-4.379998e+00
4.600000e-07	-5.586903e-04	-4.410027e+00
4.700000e-07	-1.096175e-03	-4.431075e+00
4.800000e-07	-1.250190e-03	-4.411030e+00
4.900000e-07	-1.189404e-03	-4.440028e+00
5.000000e-07	-1.478061e-03	-4.442555e+00
5.100000e-07	-2.111650e-03	-4.472080e+00
5.200000e-07	-1.909082e-03	-4.502083e+00
5.300000e-07	-4.483400e-04	-4.471084e+00
5.400000e-07	-2.189297e-04	-4.512237e+00
5.500000e-07	-1.113365e-03	-4.492204e+00
5.600000e-07	-1.186846e-03	-4.533286e+00
5.700000e-07	-2.488216e-03	-4.527164e+00
5.800000e-07	-1.049409e-03	-4.514214e+00
5.900000e-07	-1.233029e-03	-4.533765e+00
6.000000e-07	-5.404679e-04	-4.546750e+00
6.100000e-07	-6.834969e-04	-4.536366e+00
6.200000e-07	-1.033789e-03	-4.547395e+00
6.300000e-07	-1.029050e-03	-4.619346e+00
6.400000e-07	-2.835484e-04	-4.596400e+00
6.500000e-07	-7.576959e-04	-4.548501e+00
6.600000e-07	-3.193781e-04	-4.568923e+00
6.700000e-07	-2.423658e-04	-4.597975e+00
6.800000e-07	-6.866976e-04	-4.588925e+00
6.900000e-07	-7.549459e-04	-4.641074e+00
7.000000e-07	-9.112759e-04	-4.609052e+00
7.100000e-07	4.422438e-04	-4.599504e+00
7.200000e-07	-1.236055e-03	-4.671630e+00
7.300000e-07	-4.523083e-04	-4.611005e+00
7.400000e-07	-3.806344e-04	-4.651104e+00
7.500000e-07	-8.597364e-05	-4.622578e+00
7.600000e-07	1.650377e-04	-4.610658e+00
7.700000e-07	-4.276578e-04	-4.631076e+00
7.800000e-07	-4.732110e-04	-4.619561e+00
