# 251216_16:48:47.751562
t	CH1	CH2
0.000000e+00	-2.522308e-03	-3.567343e+00
1.000000e-08	-2.111607e-03	-3.587424e+00
2.000000e-08	-1.137174e-03	-3.599975e+00
3.000000e-08	-1.236545e-03	-3.639996e+00
4.000000e-08	-3.833516e-03	-3.630975e+00
5.000000e-08	-8.964363e-04	-3.621026e+00
6.000000e-08	-1.573661e-03	-3.642557e+00
7.000000e-08	-1.936314e-03	-3.704607e+00
8.000000e-08	-2.705749e-03	-3.755266e+00
9.000000e-08	-6.494844e-04	-3.826317e+00
1.000000e-07	-2.786386e-03	-3.827423e+00
1.100000e-07	-1.775628e-03	-3.881552e+00
1.200000e-07	-2.044826e-03	-3.894632e+00
1.300000e-07	-1.401312e-03	-3.925211e+00
1.400000e-07	-2.109919e-03	-3.957296e+00
1.500000e-07	-8.162794e-04	-3.998388e+00
1.600000e-07	-9.694474e-04	-3.979370e+00
1.700000e-07	-1.608604e-03	-3.978973e+00
1.800000e-07	-2.058386e-03	-4.009949e+00
1.900000e-07	-2.295526e-03	-4.051027e+00
2.000000e-07	-2.189242e-03	-4.052500e+00
2.100000e-07	-1.880757e-03	-4.062556e+00
2.200000e-07	-1.002987e-03	-4.053128e+00
2.300000e-07	-2.047983e-03	-4.113184e+00
2.400000e-07	-2.098217e-03	-4.133735e+00
2.500000e-07	-1.468253e-03	-4.126285e+00
2.600000e-07	-7.717731e-04	-4.154691e+00
2.700000e-07	-2.077395e-03	-4.189915e+00
2.800000e-07	-1.762073e-03	-4.178792e+00
2.900000e-07	-2.295863e-03	-4.168424e+00
3.000000e-07	-1.158461e-03	-4.228924e+00
3.100000e-07	-1.128026e-03	-4.211999e+00
3.200000e-07	-9.271189e-04	-4.240977e+00
3.300000e-07	-1.600757e-03	-4.240681e+00
3.400000e-07	-1.103762e-03	-4.284154e+00
3.500000e-07	-1.220134e-03	-4.294711e+00
3.600000e-07	-1.594932e-03	-4.304761e+00
3.700000e-07	-1.249129e-03	-4.346843e+00
3.800000e-07	-1.168031e-03	-4.337892e+00
3.900000e-07	-1.552762e-03	-4.358469e+00
4.000000e-07	-7.439229e-04	-4.357391e+00
4.100000e-07	-1.283771e-03	-4.377947e+00
4.200000e-07	-7.187215e-04	-4.389445e+00
4.300000e-07	-1.251041e-03	-4.389449e+00
4.400000e-07	-5.109517e-04	-4.409446e+00
4.500000e-07	-1.066458e-03	-4.421450e+00
4.600000e-07	-9.182216e-04	-4.421003e+00
4.700000e-07	-7.901868e-04	-4.420025e+00
4.800000e-07	-5.871264e-04	-4.430550e+00
4.900000e-07	-1.247873e-03	-4.442078e+00
5.000000e-07	-1.627386e-03	-4.443100e+00
5.100000e-07	-1.502134e-03	-4.483075e+00
5.200000e-07	-1.399256e-03	-4.423630e+00
5.300000e-07	-6.478789e-05	-4.514629e+00
5.400000e-07	-5.978403e-04	-4.514685e+00
5.500000e-07	-8.185598e-04	-4.504236e+00
5.600000e-07	-6.526540e-04	-4.554664e+00
5.700000e-07	-1.311140e-03	-4.545362e+00
5.800000e-07	-1.622193e-03	-4.576912e+00
5.900000e-07	-9.410118e-04	-4.576315e+00
6.000000e-07	3.177840e-07	-4.587489e+00
6.100000e-07	-8.289493e-04	-4.588415e+00
6.200000e-07	4.593344e-04	-4.580439e+00
6.300000e-07	-9.448303e-04	-4.597424e+00
6.400000e-07	1.549011e-04	-4.618947e+00
6.500000e-07	-9.068938e-04	-4.669993e+00
6.600000e-07	-9.848468e-04	-4.630495e+00
6.700000e-07	-6.343755e-04	-4.591053e+00
6.800000e-07	5.477227e-04	-4.650380e+00
6.900000e-07	1.116189e-05	-4.631576e+00
7.000000e-07	9.080799e-05	-4.641007e+00
7.100000e-07	3.077603e-05	-4.661574e+00
7.200000e-07	-3.501545e-04	-4.664051e+00
7.300000e-07	-3.904667e-04	-4.651054e+00
7.400000e-07	-1.164329e-04	-4.650083e+00
7.500000e-07	6.180154e-04	-4.665577e+00
7.600000e-07	9.047685e-04	-4.652158e+00
7.700000e-07	7.277683e-04	-4.680550e+00
7.800000e-07	8.883841e-05	-4.653183e+00
7.900000e-07	2.249542e-04	-4.653183e+00
8.000000e-07	1.118526e-04	-4.693080e+00
8.100000e-07	2.533071e-04	-4.642655e+00
8.200000e-07	6.996320e-04	-4.671131e+00
8.300000e-07	4.291620e-04	-4.694579e+00
8.400000e-07	1.313587e-03	-4.650058e+00
8.500000e-07	1.159458e-03	-4.654107e+00
8.600000e-07	9.539904e-04	-4.682705e+00
8.700000e-07	1.718121e-03	-4.673079e+00
8.800000e-07	1.698086e-04	-4.673105e+00
8.900000e-07	1.643982e-03	-4.701607e+00
9.000000e-07	2.636739e-04	-4.634107e+00
9.100000e-07	7.592459e-04	-4.653577e+00
9.200000e-07	2.498997e-03	-4.652609e+00
9.300000e-07	1.767735e-03	-4.654030e+00
9.400000e-07	3.288507e-03	-4.641079e+00
9.500000e-07	7.699927e-04	-4.641604e+00
9.600000e-07	3.699493e-03	-4.662000e+00
9.700000e-07	-1.472804e-03	-4.641979e+00
9.800000e-07	3.324243e-03	-4.642105e+00
9.900000e-07	-6.187786e-04	-4.630601e+00
1.000000e-06	3.803991e-03	-4.619980e+00
1.010000e-06	1.470810e-03	-4.623574e+00
1.020000e-06	4.524886e-03	-4.581024e+00
1.030000e-06	1.495650e-03	-4.638970e+00
1.040000e-06	2.778655e-03	-4.621950e+00
1.050000e-06	3.604500e-05	-4.598945e+00
1.060000e-06	1.934498e-03	-4.568899e+00
1.070000e-06	1.630654e-03	-4.578296e+00
1.080000e-06	1.910653e-03	-4.516870e+00
1.090000e-06	2.934174e-03	-4.546391e+00
1.100000e-06	2.905874e-03	-4.536838e+00
1.110000e-06	3.617089e-03	-4.515317e+00
1.120000e-06	7.954000e-04	-4.484654e+00
1.130000e-06	2.084559e-03	-4.515708e+00
1.140000e-06	1.076513e-03	-4.523181e+00
1.150000e-06	1.989194e-03	-4.483660e+00
1.160000e-06	1.774165e-03	-4.461155e+00
1.170000e-06	2.895963e-03	-4.483605e+00
1.180000e-06	2.710946e-03	-4.431554e+00
1.190000e-06	2.151664e-03	-4.413079e+00
1.200000e-06	-2.492241e-04	-4.432052e+00
1.210000e-06	2.889799e-03	-4.420077e+00
1.220000e-06	-2.235445e-03	-4.419477e+00
1.230000e-06	4.882007e-03	-4.399551e+00
1.240000e-06	-6.842928e-04	-4.389576e+00
1.250000e-06	4.143801e-03	-4.400524e+00
1.260000e-06	-1.572184e-03	-4.389423e+00
1.270000e-06	4.363924e-03	-4.379424e+00
1.280000e-06	-1.743477e-04	-4.378969e+00
1.290000e-06	1.483299e-03	-4.397890e+00
1.300000e-06	-6.158341e-05	-4.338844e+00
1.310000e-06	-1.603006e-06	-4.337840e+00
1.320000e-06	1.346200e-03	-4.305865e+00
1.330000e-06	7.695820e-04	-4.325761e+00
1.340000e-06	9.769739e-04	-4.314207e+00
1.350000e-06	1.880821e-03	-4.293679e+00
1.360000e-06	1.808088e-03	-4.232106e+00
