# 251216_16:47:10.856831
t	CH1	CH2
0.000000e+00	2.056547e-03	-3.527291e+00
1.000000e-08	-5.050406e-03	-3.527817e+00
2.000000e-08	-7.984146e-05	-3.557395e+00
3.000000e-08	-2.552478e-03	-3.588500e+00
4.000000e-08	-1.800225e-03	-3.598949e+00
5.000000e-08	-2.884263e-03	-3.610002e+00
6.000000e-08	-3.418656e-04	-3.631003e+00
7.000000e-08	-1.669812e-03	-3.632508e+00
8.000000e-08	-1.986797e-03	-3.652585e+00
9.000000e-08	-2.486860e-04	-3.705587e+00
1.000000e-07	-1.494842e-03	-3.744715e+00
1.100000e-07	-1.105576e-03	-3.797895e+00
1.200000e-07	-3.174111e-03	-3.791478e+00
1.300000e-07	-6.854673e-04	-3.814558e+00
1.400000e-07	-4.047975e-03	-3.863666e+00
1.500000e-07	-7.623274e-04	-3.936240e+00
1.600000e-07	-2.896681e-03	-3.946270e+00
1.700000e-07	1.509480e-04	-3.967921e+00
1.800000e-07	-3.642072e-03	-3.968847e+00
1.900000e-07	6.885457e-04	-3.988973e+00
2.000000e-07	-2.924012e-03	-3.980975e+00
2.100000e-07	4.232106e-05	-4.020105e+00
2.200000e-07	-3.269513e-03	-4.012530e+00
2.300000e-07	-4.196508e-05	-4.053557e+00
2.400000e-07	-4.118278e-03	-4.072633e+00
2.500000e-07	-3.206403e-04	-4.093665e+00
2.600000e-07	-1.734056e-03	-4.126312e+00
2.700000e-07	-2.052518e-04	-4.165319e+00
2.800000e-07	-2.184116e-03	-4.148342e+00
2.900000e-07	4.065198e-04	-4.138917e+00
3.000000e-07	-2.438973e-03	-4.178873e+00
3.100000e-07	-7.193914e-04	-4.168973e+00
3.200000e-07	-1.472372e-03	-4.219923e+00
3.300000e-07	-3.990640e-04	-4.241028e+00
3.400000e-07	-1.597771e-03	-4.241530e+00
3.500000e-07	-1.485735e-03	-4.244655e+00
3.600000e-07	-1.194756e-03	-4.265236e+00
3.700000e-07	-6.120867e-04	-4.316735e+00
3.800000e-07	-3.601971e-04	-4.285811e+00
3.900000e-07	-4.098142e-04	-4.345840e+00
4.000000e-07	2.948439e-04	-4.346841e+00
4.100000e-07	-1.152658e-03	-4.317867e+00
4.200000e-07	3.160613e-04	-4.347370e+00
4.300000e-07	-1.777004e-03	-4.369471e+00
4.400000e-07	-6.540806e-04	-4.389498e+00
4.500000e-07	-1.739757e-03	-4.389000e+00
4.600000e-07	-1.051005e-04	-4.398951e+00
4.700000e-07	-1.168657e-03	-4.400475e+00
4.800000e-07	-4.324334e-04	-4.381030e+00
4.900000e-07	-2.083066e-04	-4.420528e+00
5.000000e-07	1.516119e-05	-4.411502e+00
5.100000e-07	-1.328734e-03	-4.421054e+00
5.200000e-07	5.203904e-04	-4.451131e+00
5.300000e-07	-1.355341e-03	-4.462104e+00
5.400000e-07	-2.965818e-04	-4.442608e+00
5.500000e-07	-9.247722e-04	-4.464154e+00
5.600000e-07	-3.315123e-04	-4.495233e+00
5.700000e-07	-1.249756e-03	-4.493638e+00
5.800000e-07	1.136208e-03	-4.464744e+00
5.900000e-07	2.353029e-04	-4.495863e+00
6.000000e-07	5.265302e-04	-4.547791e+00
6.100000e-07	-4.079318e-04	-4.485766e+00
6.200000e-07	1.007855e-04	-4.547762e+00
6.300000e-07	-1.314351e-03	-4.527817e+00
6.400000e-07	1.143654e-04	-4.597945e+00
6.500000e-07	-8.937608e-04	-4.549869e+00
6.600000e-07	4.251009e-04	-4.597996e+00
6.700000e-07	4.387222e-04	-4.590275e+00
6.800000e-07	4.578161e-04	-4.548473e+00
