# 251216_16:44:35.479963
t	CH1	CH2
0.000000e+00	-4.834110e-03	-3.526838e+00
1.000000e-08	1.841968e-04	-3.546946e+00
2.000000e-08	-5.243316e-03	-3.578973e+00
3.000000e-08	8.997088e-05	-3.569975e+00
4.000000e-08	-1.294173e-03	-3.610050e+00
5.000000e-08	-1.400571e-03	-3.620581e+00
6.000000e-08	-1.835497e-03	-3.630183e+00
7.000000e-08	-2.566742e-03	-3.663733e+00
8.000000e-08	-1.594042e-03	-3.675335e+00
9.000000e-08	-4.673980e-03	-3.705865e+00
1.000000e-07	-4.186353e-04	-3.775918e+00
1.100000e-07	-3.391764e-03	-3.770649e+00
1.200000e-07	8.901958e-04	-3.873182e+00
1.300000e-07	-4.325581e-03	-3.905757e+00
1.400000e-07	-8.004065e-05	-3.915366e+00
1.500000e-07	-5.962040e-03	-3.936896e+00
1.600000e-07	8.288418e-04	-3.957973e+00
1.700000e-07	-4.549943e-03	-3.979472e+00
1.800000e-07	1.816183e-03	-3.997976e+00
1.900000e-07	-4.860142e-03	-4.000523e+00
2.000000e-07	1.725391e-03	-4.010453e+00
2.100000e-07	-4.198071e-03	-4.041079e+00
2.200000e-07	7.190332e-04	-4.042132e+00
2.300000e-07	-4.780297e-03	-4.062654e+00
2.400000e-07	-1.339920e-04	-4.054213e+00
2.500000e-07	-4.301766e-03	-4.085741e+00
2.600000e-07	1.881616e-04	-4.134887e+00
2.700000e-07	-2.501596e-03	-4.135890e+00
2.800000e-07	-2.184346e-04	-4.158917e+00
2.900000e-07	-2.640215e-03	-4.139020e+00
3.000000e-07	-1.380871e-03	-4.190474e+00
3.100000e-07	-2.044815e-03	-4.231080e+00
3.200000e-07	-1.221687e-03	-4.220602e+00
3.300000e-07	-1.157372e-03	-4.231154e+00
3.400000e-07	-2.070664e-03	-4.263629e+00
3.500000e-07	-1.590975e-03	-4.282287e+00
3.600000e-07	-1.569875e-03	-4.291706e+00
3.700000e-07	-1.053461e-03	-4.296311e+00
3.800000e-07	-2.930122e-03	-4.325341e+00
3.900000e-07	-2.915211e-04	-4.316395e+00
4.000000e-07	-2.099666e-03	-4.345419e+00
4.100000e-07	-2.142894e-04	-4.377971e+00
4.200000e-07	-2.280349e-03	-4.358946e+00
4.300000e-07	-4.046663e-05	-4.378472e+00
4.400000e-07	-2.561688e-03	-4.399949e+00
4.500000e-07	1.013333e-05	-4.399974e+00
4.600000e-07	-2.358365e-03	-4.369525e+00
4.700000e-07	-9.569030e-04	-4.400500e+00
4.800000e-07	-2.189990e-03	-4.410551e+00
4.900000e-07	-4.202682e-04	-4.440578e+00
5.000000e-07	-2.299710e-03	-4.432052e+00
5.100000e-07	-1.268886e-03	-4.412153e+00
5.200000e-07	-2.562214e-03	-4.491155e+00
5.300000e-07	1.905404e-04	-4.423632e+00
5.400000e-07	-2.105494e-03	-4.471632e+00
5.500000e-07	-2.458270e-04	-4.484766e+00
