# 251216_16:45:03.075195
t	CH1	CH2
0.000000e+00	-2.702174e-03	-3.497341e+00
1.000000e-08	3.049633e-05	-3.527444e+00
2.000000e-08	-4.008498e-03	-3.568470e+00
3.000000e-08	-2.104893e-03	-3.578998e+00
4.000000e-08	-1.347361e-03	-3.601000e+00
5.000000e-08	2.870636e-04	-3.580078e+00
6.000000e-08	-4.683628e-03	-3.641680e+00
7.000000e-08	-2.281069e-04	-3.664729e+00
8.000000e-08	-4.168896e-03	-3.633778e+00
9.000000e-08	-1.533965e-03	-3.696362e+00
1.000000e-07	-4.153605e-03	-3.697487e+00
1.100000e-07	9.979797e-04	-3.771099e+00
1.200000e-07	-3.816246e-03	-3.800207e+00
1.300000e-07	-8.543007e-04	-3.832233e+00
1.400000e-07	-3.225889e-03	-3.874812e+00
1.500000e-07	1.098465e-04	-3.925766e+00
1.600000e-07	-4.645099e-03	-3.949964e+00
1.700000e-07	1.411593e-04	-3.977922e+00
1.800000e-07	-2.342922e-03	-3.969449e+00
1.900000e-07	-1.431159e-03	-4.000524e+00
2.000000e-07	-3.932420e-03	-4.011550e+00
2.100000e-07	3.849437e-04	-4.011179e+00
2.200000e-07	-2.869820e-03	-4.023108e+00
2.300000e-07	-1.641103e-03	-4.033232e+00
2.400000e-07	-1.146466e-03	-4.064237e+00
2.500000e-07	-1.697731e-03	-4.056311e+00
2.600000e-07	-1.976077e-03	-4.096312e+00
2.700000e-07	-1.299100e-03	-4.146394e+00
2.800000e-07	-1.852458e-03	-4.157990e+00
2.900000e-07	-2.886107e-03	-4.167948e+00
3.000000e-07	-1.091008e-03	-4.169523e+00
3.100000e-07	-5.505198e-04	-4.191049e+00
3.200000e-07	-5.577647e-04	-4.199603e+00
3.300000e-07	-2.557948e-03	-4.222099e+00
3.400000e-07	-2.048818e-04	-4.232729e+00
3.500000e-07	-2.770899e-03	-4.251159e+00
3.600000e-07	-1.196255e-03	-4.263284e+00
3.700000e-07	-2.365880e-03	-4.295812e+00
3.800000e-07	-4.839118e-04	-4.327290e+00
3.900000e-07	-2.419973e-03	-4.325941e+00
4.000000e-07	-4.865266e-04	-4.358319e+00
