# 251216_16:42:58.806084
t	CH1	CH2
0.000000e+00	-2.500014e-03	-3.556771e+00
1.000000e-08	7.966859e-04	-3.535818e+00
2.000000e-08	-1.504774e-03	-3.587901e+00
3.000000e-08	-5.754740e-03	-3.588974e+00
4.000000e-08	5.809505e-04	-3.600025e+00
5.000000e-08	-3.421346e-03	-3.599529e+00
6.000000e-08	-1.748902e-03	-3.621577e+00
7.000000e-08	-4.929941e-03	-3.622087e+00
8.000000e-08	2.304707e-03	-3.652663e+00
9.000000e-08	-5.666425e-03	-3.704843e+00
1.000000e-07	-8.022697e-04	-3.677471e+00
1.100000e-07	-2.981564e-03	-3.788027e+00
1.200000e-07	-5.603096e-04	-3.871605e+00
1.300000e-07	-5.724506e-03	-3.861668e+00
1.400000e-07	-1.273197e-04	-3.871296e+00
1.500000e-07	-3.413085e-03	-3.935843e+00
1.600000e-07	-9.999214e-04	-3.957945e+00
1.700000e-07	-2.463653e-03	-3.938449e+00
1.800000e-07	3.003107e-04	-3.998951e+00
1.900000e-07	-3.992923e-03	-3.999976e+00
2.000000e-07	-9.491672e-04	-4.009554e+00
2.100000e-07	-2.995944e-03	-4.010033e+00
2.200000e-07	-2.860430e-03	-4.030078e+00
2.300000e-07	-4.252126e-03	-4.072708e+00
2.400000e-07	-8.920134e-04	-4.092712e+00
2.500000e-07	-1.673313e-03	-4.086813e+00
2.600000e-07	-2.371188e-03	-4.094367e+00
2.700000e-07	-1.397732e-03	-4.116869e+00
2.800000e-07	-2.126296e-03	-4.135824e+00
2.900000e-07	-2.082476e-03	-4.177474e+00
3.000000e-07	-3.251398e-03	-4.207850e+00
3.100000e-07	-9.853852e-04	-4.189425e+00
3.200000e-07	-2.201498e-03	-4.220502e+00
3.300000e-07	-7.496621e-04	-4.221608e+00
3.400000e-07	-2.629809e-03	-4.241556e+00
3.500000e-07	-1.325698e-03	-4.263239e+00
3.600000e-07	-3.130048e-03	-4.294760e+00
3.700000e-07	-7.077388e-04	-4.303788e+00
3.800000e-07	-2.425368e-03	-4.334268e+00
3.900000e-07	-1.348215e-03	-4.366368e+00
4.000000e-07	-2.350184e-03	-4.356897e+00
4.100000e-07	-1.133415e-03	-4.347973e+00
4.200000e-07	-3.746044e-03	-4.377996e+00
4.300000e-07	-1.136607e-03	-4.379951e+00
4.400000e-07	-2.196179e-03	-4.388998e+00
4.500000e-07	-2.117605e-04	-4.409551e+00
4.600000e-07	-2.465668e-03	-4.399498e+00
4.700000e-07	-8.284859e-04	-4.409026e+00
4.800000e-07	-1.785788e-03	-4.400028e+00
4.900000e-07	-6.881664e-04	-4.420026e+00
5.000000e-07	-2.174638e-03	-4.420579e+00
5.100000e-07	-1.498275e-03	-4.421028e+00
5.200000e-07	-2.256419e-03	-4.442188e+00
5.300000e-07	-1.476818e-03	-4.482059e+00
5.400000e-07	-1.029291e-03	-4.443208e+00
5.500000e-07	-1.316192e-03	-4.472707e+00
5.600000e-07	-1.365158e-03	-4.461237e+00
5.700000e-07	-1.693087e-03	-4.504236e+00
5.800000e-07	-1.509748e-03	-4.493216e+00
5.900000e-07	-2.974397e-03	-4.515891e+00
6.000000e-07	1.747801e-06	-4.545942e+00
6.100000e-07	-9.405878e-04	-4.544344e+00
6.200000e-07	-8.249911e-05	-4.546944e+00
6.300000e-07	-1.361696e-03	-4.586951e+00
6.400000e-07	-6.541439e-04	-4.547998e+00
6.500000e-07	-1.787634e-03	-4.588021e+00
6.600000e-07	-6.289077e-04	-4.579392e+00
6.700000e-07	-1.166953e-03	-4.588999e+00
6.800000e-07	6.269622e-05	-4.597529e+00
6.900000e-07	-1.041459e-03	-4.629028e+00
7.000000e-07	3.727105e-04	-4.600951e+00
7.100000e-07	-1.101586e-03	-4.599545e+00
7.200000e-07	6.270825e-04	-4.660105e+00
7.300000e-07	-1.551761e-03	-4.631433e+00
7.400000e-07	-4.090654e-04	-4.630580e+00
7.500000e-07	-1.687479e-03	-4.602605e+00
7.600000e-07	8.042601e-04	-4.660629e+00
7.700000e-07	-2.712793e-04	-4.611654e+00
7.800000e-07	4.966735e-04	-4.652154e+00
7.900000e-07	-3.949718e-04	-4.670585e+00
8.000000e-07	-8.801897e-06	-4.603103e+00
8.100000e-07	3.929591e-05	-4.639554e+00
8.200000e-07	-1.526188e-04	-4.631179e+00
8.300000e-07	9.364180e-06	-4.640604e+00
8.400000e-07	8.732201e-07	-4.632151e+00
8.500000e-07	4.050501e-04	-4.652084e+00
8.600000e-07	-7.870837e-06	-4.652128e+00
8.700000e-07	1.026757e-03	-4.631109e+00
8.800000e-07	8.918046e-04	-4.651133e+00
8.900000e-07	-2.181805e-04	-4.601208e+00
9.000000e-07	-1.613564e-04	-4.671081e+00
9.100000e-07	3.664324e-04	-4.610133e+00
9.200000e-07	-5.128913e-04	-4.652031e+00
9.300000e-07	8.351027e-04	-4.651079e+00
9.400000e-07	1.097046e-03	-4.610631e+00
9.500000e-07	1.732459e-03	-4.610582e+00
9.600000e-07	1.142440e-03	-4.641501e+00
