# 251216_16:43:03.630620
t	CH1	CH2
0.000000e+00	-1.312879e-03	-3.506770e+00
1.000000e-08	-5.191730e-03	-3.565873e+00
2.000000e-08	1.661458e-03	-3.569996e+00
3.000000e-08	-5.947091e-03	-3.589450e+00
4.000000e-08	-8.879346e-04	-3.611000e+00
5.000000e-08	-3.107810e-03	-3.601025e+00
6.000000e-08	4.326445e-04	-3.632054e+00
7.000000e-08	-5.140117e-03	-3.653604e+00
8.000000e-08	8.930413e-04	-3.663683e+00
9.000000e-08	-3.514820e-03	-3.736317e+00
1.000000e-07	-2.224785e-03	-3.727467e+00
1.100000e-07	-4.196787e-03	-3.806901e+00
1.200000e-07	-5.035038e-04	-3.812258e+00
1.300000e-07	-3.688356e-03	-3.852731e+00
1.400000e-07	-2.540041e-03	-3.866837e+00
1.500000e-07	-2.185334e-03	-3.946366e+00
1.600000e-07	-1.281089e-03	-3.927922e+00
1.700000e-07	-1.830975e-03	-3.939472e+00
1.800000e-07	-1.227105e-03	-3.970001e+00
1.900000e-07	-1.519743e-03	-3.970547e+00
2.000000e-07	-3.430306e-03	-4.010555e+00
2.100000e-07	-2.205691e-03	-4.031106e+00
2.200000e-07	-3.192463e-03	-4.021109e+00
2.300000e-07	-1.750319e-03	-4.043705e+00
2.400000e-07	-3.580198e-03	-4.024738e+00
2.500000e-07	-3.235700e-04	-4.075287e+00
2.600000e-07	-3.004602e-03	-4.125341e+00
2.700000e-07	-1.994031e-03	-4.107368e+00
2.800000e-07	-2.882020e-03	-4.187423e+00
2.900000e-07	-7.278039e-04	-4.137825e+00
3.000000e-07	-3.172919e-03	-4.188498e+00
3.100000e-07	-1.279183e-03	-4.148480e+00
3.200000e-07	-2.459489e-03	-4.200552e+00
3.300000e-07	-1.159477e-03	-4.211629e+00
3.400000e-07	-2.237564e-03	-4.242132e+00
3.500000e-07	-8.620255e-04	-4.254161e+00
3.600000e-07	-2.555250e-03	-4.244265e+00
3.700000e-07	-1.081046e-03	-4.304287e+00
3.800000e-07	-1.903505e-03	-4.305317e+00
3.900000e-07	-1.351496e-03	-4.337346e+00
4.000000e-07	-2.172318e-03	-4.307823e+00
4.100000e-07	-1.394255e-03	-4.295972e+00
4.200000e-07	-1.674934e-03	-4.387970e+00
4.300000e-07	-1.499659e-03	-4.398422e+00
4.400000e-07	-1.682932e-03	-4.398950e+00
4.500000e-07	-1.325571e-03	-4.400001e+00
4.600000e-07	-1.065521e-03	-4.409475e+00
4.700000e-07	-1.774082e-03	-4.401028e+00
4.800000e-07	-6.175109e-04	-4.411525e+00
4.900000e-07	-7.589029e-04	-4.402133e+00
5.000000e-07	-6.895721e-04	-4.411082e+00
5.100000e-07	-1.689241e-03	-4.411580e+00
5.200000e-07	-2.185003e-03	-4.451679e+00
5.300000e-07	-2.328174e-03	-4.442599e+00
5.400000e-07	-1.043113e-03	-4.424107e+00
5.500000e-07	-4.940916e-04	-4.474659e+00
5.600000e-07	-1.528681e-03	-4.484235e+00
5.700000e-07	-1.022220e-03	-4.515712e+00
5.800000e-07	-1.651005e-03	-4.465734e+00
5.900000e-07	-2.422858e-03	-4.496318e+00
6.000000e-07	-6.463271e-04	-4.526394e+00
6.100000e-07	-1.386561e-03	-4.537796e+00
6.200000e-07	-2.036021e-05	-4.538397e+00
6.300000e-07	-1.296927e-03	-4.558896e+00
6.400000e-07	-1.262901e-03	-4.557947e+00
6.500000e-07	-1.865941e-03	-4.577873e+00
6.600000e-07	-9.628558e-04	-4.560476e+00
6.700000e-07	-1.675328e-03	-4.580051e+00
6.800000e-07	-5.265628e-04	-4.548495e+00
6.900000e-07	-9.508838e-04	-4.640446e+00
7.000000e-07	-3.961344e-05	-4.599697e+00
7.100000e-07	8.830571e-05	-4.612002e+00
7.200000e-07	-9.071510e-04	-4.551100e+00
7.300000e-07	-1.952116e-03	-4.589528e+00
7.400000e-07	-1.158369e-03	-4.600502e+00
7.500000e-07	-8.556277e-04	-4.630656e+00
7.600000e-07	-6.354654e-04	-4.642580e+00
7.700000e-07	7.607434e-05	-4.622681e+00
7.800000e-07	3.200493e-04	-4.622607e+00
7.900000e-07	-3.213102e-04	-4.603578e+00
8.000000e-07	-1.405766e-03	-4.680080e+00
8.100000e-07	-1.014923e-03	-4.612655e+00
8.200000e-07	-1.405801e-03	-4.620600e+00
8.300000e-07	-9.078683e-05	-4.620608e+00
8.400000e-07	1.747363e-04	-4.624104e+00
8.500000e-07	4.753193e-04	-4.662080e+00
8.600000e-07	8.990857e-04	-4.633631e+00
8.700000e-07	1.015147e-03	-4.661107e+00
8.800000e-07	6.071008e-04	-4.633127e+00
8.900000e-07	-3.771593e-05	-4.661003e+00
9.000000e-07	3.662497e-04	-4.631579e+00
9.100000e-07	1.532062e-03	-4.642059e+00
9.200000e-07	8.343035e-04	-4.620630e+00
9.300000e-07	5.256220e-04	-4.612605e+00
9.400000e-07	5.448938e-04	-4.620055e+00
9.500000e-07	1.151105e-03	-4.652050e+00
9.600000e-07	1.041911e-03	-4.590604e+00
9.700000e-07	1.509006e-03	-4.612080e+00
9.800000e-07	6.483723e-04	-4.609574e+00
9.900000e-07	2.087620e-03	-4.610505e+00
1.000000e-06	1.932823e-03	-4.570075e+00
1.010000e-06	1.193095e-03	-4.592049e+00
1.020000e-06	6.572815e-04	-4.611426e+00
1.030000e-06	9.843849e-04	-4.568522e+00
1.040000e-06	9.796871e-04	-4.537450e+00
1.050000e-06	1.654227e-03	-4.568047e+00
1.060000e-06	2.358439e-03	-4.548437e+00
1.070000e-06	2.079985e-03	-4.544994e+00
1.080000e-06	1.687021e-03	-4.516837e+00
1.090000e-06	1.603411e-03	-4.485387e+00
1.100000e-06	1.742953e-03	-4.505297e+00
1.110000e-06	2.279458e-03	-4.486738e+00
1.120000e-06	1.494347e-03	-4.486664e+00
1.130000e-06	2.544188e-03	-4.544359e+00
1.140000e-06	1.659952e-03	-4.511139e+00
1.150000e-06	2.368396e-03	-4.472756e+00
1.160000e-06	2.385974e-03	-4.421609e+00
1.170000e-06	1.572181e-03	-4.442653e+00
1.180000e-06	1.883444e-03	-4.424082e+00
1.190000e-06	2.198896e-03	-4.431553e+00
1.200000e-06	1.744999e-03	-4.430653e+00
1.210000e-06	1.800893e-03	-4.420104e+00
1.220000e-06	1.557359e-03	-4.401028e+00
1.230000e-06	2.067845e-03	-4.390475e+00
1.240000e-06	1.333363e-03	-4.398499e+00
1.250000e-06	1.583356e-03	-4.389471e+00
1.260000e-06	1.756944e-03	-4.370448e+00
1.270000e-06	1.057440e-03	-4.378948e+00
1.280000e-06	1.564200e-03	-4.328400e+00
1.290000e-06	9.837071e-04	-4.347292e+00
1.300000e-06	6.426446e-04	-4.308369e+00
1.310000e-06	6.575190e-04	-4.327913e+00
1.320000e-06	9.080916e-04	-4.296266e+00
1.330000e-06	6.664877e-04	-4.295811e+00
1.340000e-06	1.075340e-03	-4.274709e+00
1.350000e-06	6.463801e-04	-4.234108e+00
1.360000e-06	8.946908e-04	-4.200702e+00
1.370000e-06	4.975704e-04	-4.191630e+00
1.380000e-06	4.218659e-04	-4.190523e+00
1.390000e-06	-1.582460e-04	-4.159946e+00
1.400000e-06	3.909626e-04	-4.169999e+00
1.410000e-06	2.963914e-04	-4.168020e+00
1.420000e-06	-6.441110e-05	-4.097867e+00
1.430000e-06	-1.009024e-03	-4.115817e+00
1.440000e-06	-6.004007e-04	-4.117267e+00
1.450000e-06	1.868113e-04	-4.064210e+00
1.460000e-06	3.806370e-04	-4.064084e+00
1.470000e-06	-7.210476e-04	-4.031157e+00
1.480000e-06	4.749558e-04	-4.030101e+00
1.490000e-06	4.749926e-04	-4.001026e+00
1.500000e-06	1.051880e-04	-4.001026e+00
1.510000e-06	-5.076882e-04	-3.989949e+00
1.520000e-06	-8.045759e-04	-3.979450e+00
1.530000e-06	-4.060747e-04	-3.978896e+00
1.540000e-06	-8.508846e-04	-3.928416e+00
1.550000e-06	1.644526e-04	-3.947843e+00
1.560000e-06	-2.517563e-04	-3.834786e+00
1.570000e-06	-2.144894e-04	-3.852129e+00
1.580000e-06	-5.035244e-04	-3.811104e+00
1.590000e-06	-3.879372e-04	-3.749027e+00
1.600000e-06	-4.978146e-04	-3.715911e+00
1.610000e-06	-1.007135e-03	-3.664312e+00
1.620000e-06	-1.321292e-04	-3.642655e+00
1.630000e-06	-6.410542e-04	-3.632580e+00
1.640000e-06	-1.357740e-03	-3.621581e+00
1.650000e-06	-4.626632e-04	-3.600525e+00
1.660000e-06	-6.580511e-04	-3.579999e+00
1.670000e-06	-3.625666e-04	-3.588497e+00
1.680000e-06	8.278397e-05	-3.567346e+00
1.690000e-06	2.536582e-04	-3.507442e+00
1.700000e-06	-4.477160e-04	-3.484838e+00
1.710000e-06	-1.203808e-03	-3.482706e+00
1.720000e-06	-7.496559e-04	-3.453633e+00
1.730000e-06	-1.363980e-03	-3.410627e+00
1.740000e-06	-1.372432e-03	-3.421576e+00
1.750000e-06	-1.456460e-03	-3.388421e+00
1.760000e-06	-7.762034e-05	-3.328390e+00
1.770000e-06	-1.345344e-03	-3.344261e+00
1.780000e-06	-4.395687e-04	-3.295211e+00
1.790000e-06	-1.199065e-04	-3.272212e+00
1.800000e-06	-2.247201e-04	-3.242078e+00
1.810000e-06	-1.110889e-03	-3.220551e+00
1.820000e-06	-5.756817e-04	-3.200525e+00
1.830000e-06	-1.686584e-03	-3.178949e+00
1.840000e-06	-1.288251e-03	-3.179444e+00
1.850000e-06	-1.989056e-03	-3.116866e+00
1.860000e-06	-1.205059e-03	-3.105736e+00
1.870000e-06	-5.900778e-04	-3.021132e+00
1.880000e-06	-9.745551e-04	-3.039041e+00
1.890000e-06	-1.858452e-03	-2.937867e+00
1.900000e-06	-8.794535e-04	-2.863788e+00
1.910000e-06	-8.686649e-04	-2.833107e+00
1.920000e-06	-1.654092e-03	-2.831030e+00
1.930000e-06	-8.777623e-04	-2.820549e+00
1.940000e-06	-1.715138e-03	-2.790525e+00
1.950000e-06	-1.299134e-03	-2.747971e+00
1.960000e-06	-1.718475e-03	-2.758417e+00
1.970000e-06	-1.619099e-03	-2.696661e+00
1.980000e-06	-1.284796e-03	-2.694184e+00
1.990000e-06	-1.452611e-03	-2.662107e+00
2.000000e-06	-1.853988e-03	-2.611602e+00
2.010000e-06	-1.974922e-03	-2.590524e+00
2.020000e-06	-2.531215e-03	-2.527015e+00
2.030000e-06	-2.199791e-03	-2.545716e+00
2.040000e-06	-2.125653e-03	-2.514235e+00
2.050000e-06	-2.028622e-03	-2.432607e+00
2.060000e-06	-2.233475e-03	-2.432599e+00
2.070000e-06	-1.800513e-03	-2.420525e+00
2.080000e-06	-2.094671e-03	-2.399996e+00
2.090000e-06	-1.995978e-03	-2.346972e+00
2.100000e-06	-1.871725e-03	-2.316336e+00
2.110000e-06	-2.195690e-03	-2.294788e+00
2.120000e-06	-1.724906e-03	-2.192204e+00
2.130000e-06	-2.440260e-03	-2.209971e+00
2.140000e-06	-2.310950e-03	-2.097346e+00
2.150000e-06	-2.619932e-03	-2.014209e+00
2.160000e-06	-2.431372e-03	-2.053057e+00
2.170000e-06	-2.706421e-03	-2.010525e+00
2.180000e-06	-2.230477e-03	-1.970449e+00
2.190000e-06	-2.625855e-03	-1.969472e+00
2.200000e-06	-2.337116e-03	-1.936794e+00
2.210000e-06	-2.381926e-03	-1.874238e+00
2.220000e-06	-2.595973e-03	-1.862659e+00
2.230000e-06	-2.682560e-03	-1.821628e+00
2.240000e-06	-2.687374e-03	-1.820574e+00
2.250000e-06	-3.022063e-03	-1.730395e+00
2.260000e-06	-2.649905e-03	-1.736316e+00
2.270000e-06	-2.153304e-03	-1.664263e+00
2.280000e-06	-2.736327e-03	-1.632603e+00
2.290000e-06	-2.021839e-03	-1.622577e+00
2.300000e-06	-2.292262e-03	-1.590001e+00
2.310000e-06	-2.900763e-03	-1.579471e+00
2.320000e-06	-2.566248e-03	-1.528492e+00
2.330000e-06	-2.873369e-03	-1.514213e+00
2.340000e-06	-2.933306e-03	-1.434104e+00
2.350000e-06	-3.257774e-03	-1.327263e+00
2.360000e-06	-2.537817e-03	-1.356221e+00
2.370000e-06	-2.457117e-03	-1.275176e+00
2.380000e-06	-2.563317e-03	-1.222578e+00
2.390000e-06	-3.435572e-03	-1.160024e+00
2.400000e-06	-2.602479e-03	-1.147921e+00
2.410000e-06	-2.741891e-03	-1.094291e+00
2.420000e-06	-1.838345e-03	-1.075109e+00
2.430000e-06	-2.742543e-03	-1.052530e+00
2.440000e-06	-2.935981e-03	-9.914962e-01
2.450000e-06	-3.576782e-03	-9.878963e-01
2.460000e-06	-3.247495e-03	-8.971896e-01
2.470000e-06	-2.447593e-03	-8.746606e-01
2.480000e-06	-2.972394e-03	-8.436513e-01
2.490000e-06	-2.764268e-03	-8.010003e-01
2.500000e-06	-3.218271e-03	-7.905250e-01
2.510000e-06	-3.126932e-03	-7.783999e-01
2.520000e-06	-3.453022e-03	-7.283447e-01
2.530000e-06	-3.061535e-03	-7.148531e-01
2.540000e-06	-3.478212e-03	-6.316753e-01
2.550000e-06	-2.812515e-03	-5.598948e-01
2.560000e-06	-3.894335e-03	-5.459085e-01
2.570000e-06	-2.677069e-03	-4.552280e-01
2.580000e-06	-4.197046e-03	-3.921251e-01
2.590000e-06	-3.052196e-03	-3.995753e-01
2.600000e-06	-3.923745e-03	-3.694736e-01
2.610000e-06	-3.188710e-03	-3.689659e-01
2.620000e-06	-1.072946e-03	-3.068120e-01
2.630000e-06	-4.591601e-03	-2.441592e-01
2.640000e-06	-1.967597e-03	-2.435541e-01
2.650000e-06	-6.300571e-03	-2.005976e-01
2.660000e-06	-2.604332e-03	-1.699434e-01
2.670000e-06	-6.365513e-03	-1.162886e-01
2.680000e-06	-2.012259e-03	-1.047641e-01
2.690000e-06	-3.446673e-03	-7.312782e-02
2.700000e-06	-1.265446e-03	-4.102882e-02
2.710000e-06	-3.521080e-03	1.002322e-03
2.720000e-06	-1.700414e-03	2.005658e-02
2.730000e-06	-3.646182e-03	5.353046e-02
2.740000e-06	-5.336354e-04	1.055908e-01
2.750000e-06	-3.802648e-03	1.479471e-01
2.760000e-06	-2.007081e-04	2.300252e-01
2.770000e-06	4.310162e-03	2.626665e-01
2.780000e-06	1.596807e-02	3.453732e-01
2.790000e-06	4.709659e-03	3.789486e-01
2.800000e-06	-1.088360e-02	4.616027e-01
2.810000e-06	-7.866477e-03	4.416792e-01
2.820000e-06	-8.031351e-03	5.142380e-01
2.830000e-06	1.350448e-03	5.252145e-01
2.840000e-06	-1.659526e-02	5.063422e-01
2.850000e-06	1.346022e-02	5.580499e-01
2.860000e-06	-9.500409e-03	5.999788e-01
2.870000e-06	1.088986e-02	6.721791e-01
2.880000e-06	-9.063231e-03	7.147933e-01
2.890000e-06	8.574269e-04	7.373194e-01
2.900000e-06	1.414485e-03	7.973509e-01
2.910000e-06	-1.051954e-02	7.910236e-01
2.920000e-06	1.470770e-02	8.211278e-01
2.930000e-06	-1.273157e-02	8.415827e-01
2.940000e-06	2.942715e-02	8.732365e-01
2.950000e-06	-2.317677e-02	1.007896e+00
2.960000e-06	2.223653e-02	1.019662e+00
2.970000e-06	-3.282982e-02	1.074739e+00
2.980000e-06	3.757020e-02	1.115923e+00
2.990000e-06	-3.627733e-02	1.177497e+00
3.000000e-06	3.672161e-02	1.201008e+00
3.010000e-06	-3.937872e-02	1.282655e+00
3.020000e-06	3.606609e-02	1.274713e+00
3.030000e-06	-3.567156e-02	1.357897e+00
3.040000e-06	2.754491e-02	1.358371e+00
3.050000e-06	-3.112407e-02	1.432103e+00
3.060000e-06	2.911934e-02	1.443057e+00
3.070000e-06	-2.674259e-02	1.535175e+00
3.080000e-06	1.644134e-02	1.578494e+00
3.090000e-06	-1.665101e-02	1.559104e+00
3.100000e-06	1.862986e-02	1.663115e+00
3.110000e-06	-2.509997e-02	1.665287e+00
3.120000e-06	1.326497e-02	1.746793e+00
3.130000e-06	-5.939157e-03	1.737392e+00
3.140000e-06	3.217051e-03	1.789472e+00
3.150000e-06	-1.471714e-02	1.792057e+00
3.160000e-06	9.838960e-03	1.902733e+00
3.170000e-06	-2.602843e-03	1.915247e+00
3.180000e-06	-1.200463e-02	1.965967e+00
3.190000e-06	6.802580e-03	1.947899e+00
3.200000e-06	7.944661e-04	1.989501e+00
