# 251216_16:46:04.180999
t	CH1	CH2
0.000000e+00	1.543137e-03	-3.537392e+00
1.000000e-08	-4.566841e-03	-3.579274e+00
2.000000e-08	-1.715257e-04	-3.589450e+00
3.000000e-08	-3.149350e-03	-3.589900e+00
4.000000e-08	1.448596e-03	-3.620030e+00
5.000000e-08	-6.087753e-03	-3.650560e+00
6.000000e-08	1.287689e-03	-3.661112e+00
7.000000e-08	-4.303290e-03	-3.703289e+00
8.000000e-08	6.739629e-05	-3.702848e+00
9.000000e-08	-4.042719e-03	-3.777899e+00
1.000000e-07	2.272064e-03	-3.839459e+00
1.100000e-07	-3.888544e-03	-3.833159e+00
1.200000e-07	-1.298179e-04	-3.894112e+00
1.300000e-07	-3.911002e-03	-3.913267e+00
1.400000e-07	-6.587022e-04	-3.925869e+00
1.500000e-07	-3.635363e-03	-3.957921e+00
1.600000e-07	-9.049982e-04	-3.979372e+00
1.700000e-07	-1.533398e-03	-3.999477e+00
1.800000e-07	-3.650788e-04	-4.009975e+00
1.900000e-07	-2.099151e-03	-4.011504e+00
2.000000e-07	-1.064203e-04	-4.051003e+00
2.100000e-07	-1.899231e-03	-4.052535e+00
2.200000e-07	-1.630960e-03	-4.082607e+00
2.300000e-07	-1.298427e-03	-4.063738e+00
2.400000e-07	-1.780847e-03	-4.095713e+00
2.500000e-07	-1.380727e-03	-4.124767e+00
2.600000e-07	-1.292850e-03	-4.128344e+00
2.700000e-07	-5.834402e-04	-4.139399e+00
2.800000e-07	-1.713610e-03	-4.158476e+00
2.900000e-07	-2.371199e-04	-4.200473e+00
3.000000e-07	-1.134262e-03	-4.170079e+00
3.100000e-07	-3.539527e-04	-4.220529e+00
3.200000e-07	-2.157468e-03	-4.221009e+00
3.300000e-07	-1.058125e-03	-4.252655e+00
3.400000e-07	-1.939552e-03	-4.253187e+00
3.500000e-07	-2.374958e-04	-4.294687e+00
3.600000e-07	-2.102532e-03	-4.337291e+00
3.700000e-07	-4.586865e-04	-4.295740e+00
3.800000e-07	-2.112355e-03	-4.348817e+00
3.900000e-07	-9.673763e-05	-4.367844e+00
4.000000e-07	-2.133569e-03	-4.318445e+00
4.100000e-07	-2.488615e-04	-4.387920e+00
4.200000e-07	-1.837954e-03	-4.359922e+00
4.300000e-07	-3.999357e-04	-4.409453e+00
4.400000e-07	-2.687493e-03	-4.380524e+00
4.500000e-07	-7.780634e-04	-4.410924e+00
4.600000e-07	-1.567770e-03	-4.410551e+00
4.700000e-07	-1.062675e-03	-4.419628e+00
4.800000e-07	-1.391680e-03	-4.421558e+00
4.900000e-07	-6.379442e-04	-4.411582e+00
5.000000e-07	-1.428771e-03	-4.442680e+00
5.100000e-07	-7.654766e-04	-4.433631e+00
5.200000e-07	-9.978560e-04	-4.472609e+00
5.300000e-07	-5.960950e-04	-4.472084e+00
5.400000e-07	-1.256909e-03	-4.475758e+00
5.500000e-07	-1.127356e-03	-4.503762e+00
5.600000e-07	-1.887722e-03	-4.535796e+00
