# 251216_16:44:16.496240
t	CH1	CH2
0.000000e+00	-8.465467e-04	-3.518446e+00
1.000000e-08	-5.447256e-03	-3.579921e+00
2.000000e-08	8.361171e-04	-3.589474e+00
3.000000e-08	-8.730782e-04	-3.600026e+00
4.000000e-08	-3.887879e-03	-3.621528e+00
5.000000e-08	-1.273434e-03	-3.652103e+00
6.000000e-08	3.567386e-04	-3.672632e+00
7.000000e-08	-4.300195e-03	-3.694287e+00
8.000000e-08	-3.771698e-03	-3.696739e+00
9.000000e-08	2.852523e-04	-3.745946e+00
1.000000e-07	-2.600621e-03	-3.791400e+00
1.100000e-07	-2.471304e-03	-3.822535e+00
1.200000e-07	-8.812837e-04	-3.832656e+00
1.300000e-07	-1.306730e-03	-3.917292e+00
1.400000e-07	-3.469861e-03	-3.948768e+00
1.500000e-07	-9.867400e-04	-3.929922e+00
1.600000e-07	-1.258881e-03	-4.008371e+00
1.700000e-07	-2.077024e-03	-4.009972e+00
1.800000e-07	-2.813043e-03	-3.981026e+00
1.900000e-07	-5.977002e-04	-4.020526e+00
2.000000e-07	-3.018221e-03	-4.020509e+00
2.100000e-07	-2.491633e-03	-4.042555e+00
2.200000e-07	-2.783198e-03	-4.052633e+00
2.300000e-07	-1.521994e-03	-4.094137e+00
2.400000e-07	-3.519554e-03	-4.106792e+00
2.500000e-07	-1.234764e-03	-4.107817e+00
2.600000e-07	-2.084879e-03	-4.147243e+00
2.700000e-07	-1.962815e-03	-4.168846e+00
2.800000e-07	-2.498431e-03	-4.189421e+00
2.900000e-07	-9.732018e-04	-4.170024e+00
3.000000e-07	-2.469169e-03	-4.189973e+00
3.100000e-07	-2.049985e-03	-4.230100e+00
3.200000e-07	-1.905832e-03	-4.232055e+00
3.300000e-07	-9.474334e-04	-4.252064e+00
3.400000e-07	-2.021152e-03	-4.312137e+00
3.500000e-07	-1.834844e-03	-4.284234e+00
3.600000e-07	-1.516614e-03	-4.264717e+00
3.700000e-07	-2.345271e-03	-4.306817e+00
3.800000e-07	-2.004401e-03	-4.328870e+00
3.900000e-07	-2.366260e-03	-4.337470e+00
4.000000e-07	-2.004845e-03	-4.369421e+00
4.100000e-07	-2.424968e-03	-4.378970e+00
4.200000e-07	-1.387910e-03	-4.388999e+00
4.300000e-07	-1.840459e-03	-4.399996e+00
4.400000e-07	-9.014578e-04	-4.400498e+00
4.500000e-07	-9.661460e-04	-4.419999e+00
4.600000e-07	-9.911715e-04	-4.400053e+00
4.700000e-07	-1.866405e-03	-4.421103e+00
4.800000e-07	-1.600352e-03	-4.411581e+00
4.900000e-07	-1.264498e-03	-4.432055e+00
5.000000e-07	-9.832168e-04	-4.441080e+00
5.100000e-07	-2.385681e-03	-4.453608e+00
5.200000e-07	-6.583674e-04	-4.443158e+00
5.300000e-07	-7.323840e-04	-4.472708e+00
5.400000e-07	-6.474226e-04	-4.483163e+00
5.500000e-07	-8.528602e-04	-4.474744e+00
5.600000e-07	-1.001920e-03	-4.536772e+00
5.700000e-07	-3.537402e-03	-4.467297e+00
5.800000e-07	-5.659786e-04	-4.525916e+00
5.900000e-07	-1.137661e-03	-4.495246e+00
6.000000e-07	-1.056392e-04	-4.547402e+00
6.100000e-07	-5.257363e-05	-4.547891e+00
6.200000e-07	5.714512e-04	-4.598370e+00
6.300000e-07	-2.082643e-03	-4.536975e+00
6.400000e-07	-7.823702e-04	-4.590528e+00
6.500000e-07	-1.543584e-04	-4.580454e+00
6.600000e-07	-1.171031e-03	-4.581181e+00
6.700000e-07	-2.832115e-04	-4.560479e+00
6.800000e-07	4.151538e-04	-4.570977e+00
6.900000e-07	2.254373e-04	-4.600480e+00
7.000000e-07	-7.787758e-04	-4.621103e+00
7.100000e-07	2.940795e-05	-4.621581e+00
7.200000e-07	-1.130783e-03	-4.632109e+00
7.300000e-07	-1.281391e-03	-4.613038e+00
7.400000e-07	-1.308050e-04	-4.632059e+00
7.500000e-07	1.421512e-03	-4.631034e+00
7.600000e-07	3.822560e-04	-4.660635e+00
7.700000e-07	4.644513e-04	-4.635081e+00
7.800000e-07	-5.552836e-04	-4.670558e+00
7.900000e-07	-5.207759e-04	-4.663180e+00
8.000000e-07	-7.354732e-05	-4.642057e+00
8.100000e-07	2.744855e-04	-4.651107e+00
8.200000e-07	5.063570e-04	-4.632980e+00
8.300000e-07	1.265226e-04	-4.611609e+00
8.400000e-07	2.616109e-04	-4.633108e+00
8.500000e-07	9.815032e-04	-4.663055e+00
8.600000e-07	5.278197e-04	-4.622635e+00
8.700000e-07	4.185568e-04	-4.632153e+00
8.800000e-07	3.861648e-04	-4.663613e+00
8.900000e-07	9.134992e-04	-4.623631e+00
9.000000e-07	7.924339e-04	-4.632680e+00
9.100000e-07	8.984141e-04	-4.653608e+00
9.200000e-07	5.739015e-04	-4.631484e+00
9.300000e-07	7.147080e-04	-4.602080e+00
9.400000e-07	1.377850e-03	-4.643562e+00
9.500000e-07	1.478149e-03	-4.612075e+00
9.600000e-07	1.202891e-03	-4.610578e+00
9.700000e-07	1.643551e-03	-4.631660e+00
9.800000e-07	1.038623e-03	-4.609981e+00
9.900000e-07	6.202046e-04	-4.651629e+00
1.000000e-06	3.897410e-04	-4.611451e+00
1.010000e-06	1.484006e-03	-4.631604e+00
1.020000e-06	9.492595e-04	-4.592022e+00
1.030000e-06	2.340173e-03	-4.580977e+00
1.040000e-06	1.928907e-03	-4.589005e+00
1.050000e-06	2.165135e-03	-4.619821e+00
1.060000e-06	1.734377e-03	-4.568899e+00
1.070000e-06	1.829412e-03	-4.528372e+00
1.080000e-06	1.341011e-03	-4.538821e+00
1.090000e-06	1.718282e-03	-4.485266e+00
1.100000e-06	1.629132e-03	-4.516294e+00
1.110000e-06	2.338499e-03	-4.495244e+00
1.120000e-06	1.499612e-03	-4.464241e+00
1.130000e-06	1.864571e-03	-4.454664e+00
