# 251216_16:48:55.889405
t	CH1	CH2
0.000000e+00	-3.012420e-03	-3.568295e+00
1.000000e-08	1.087854e-03	-3.528971e+00
2.000000e-08	-6.112119e-03	-3.598975e+00
3.000000e-08	3.302282e-03	-3.599948e+00
4.000000e-08	-4.527272e-03	-3.610450e+00
5.000000e-08	-5.511254e-04	-3.651604e+00
6.000000e-08	-3.020206e-03	-3.683128e+00
7.000000e-08	1.298118e-03	-3.742703e+00
8.000000e-08	-5.640568e-03	-3.705384e+00
9.000000e-08	-4.096430e-04	-3.708415e+00
1.000000e-07	-1.575505e-03	-3.808971e+00
1.100000e-07	-1.983778e-03	-3.831572e+00
1.200000e-07	-3.450611e-03	-3.903679e+00
1.300000e-07	-5.950595e-04	-3.914359e+00
1.400000e-07	-2.360983e-03	-3.988836e+00
1.500000e-07	-2.760510e-03	-3.968867e+00
1.600000e-07	-5.125836e-04	-3.989998e+00
1.700000e-07	-1.592685e-03	-3.999476e+00
1.800000e-07	-1.456627e-03	-4.009999e+00
1.900000e-07	-2.734574e-03	-4.019523e+00
2.000000e-07	6.930241e-04	-4.041052e+00
2.100000e-07	-3.520187e-03	-4.071628e+00
2.200000e-07	-7.013514e-04	-4.064054e+00
2.300000e-07	-2.647817e-03	-4.083758e+00
2.400000e-07	-7.578144e-04	-4.126738e+00
2.500000e-07	-3.360709e-03	-4.135386e+00
2.600000e-07	2.641205e-04	-4.167316e+00
2.700000e-07	-2.603080e-03	-4.177473e+00
2.800000e-07	-2.373300e-04	-4.219951e+00
2.900000e-07	-3.514736e-03	-4.218518e+00
3.000000e-07	7.511406e-05	-4.219046e+00
3.100000e-07	-3.375806e-03	-4.260501e+00
3.200000e-07	-6.476904e-04	-4.252528e+00
3.300000e-07	-2.675112e-03	-4.301636e+00
3.400000e-07	-4.392970e-04	-4.272681e+00
3.500000e-07	-2.754360e-03	-4.284286e+00
3.600000e-07	-2.480418e-04	-4.345788e+00
3.700000e-07	-1.670955e-03	-4.357288e+00
3.800000e-07	-1.213641e-03	-4.377440e+00
3.900000e-07	-1.531030e-03	-4.388391e+00
4.000000e-07	-1.136667e-03	-4.368918e+00
4.100000e-07	-1.590727e-03	-4.378421e+00
4.200000e-07	-8.143710e-04	-4.369045e+00
4.300000e-07	-3.654500e-04	-4.399401e+00
4.400000e-07	-1.725884e-03	-4.389950e+00
4.500000e-07	-1.108696e-03	-4.420550e+00
4.600000e-07	-1.560280e-03	-4.421526e+00
4.700000e-07	-4.113124e-04	-4.431101e+00
4.800000e-07	-8.210364e-04	-4.420550e+00
4.900000e-07	-3.404344e-04	-4.421102e+00
5.000000e-07	-1.310789e-03	-4.451678e+00
5.100000e-07	1.145969e-04	-4.431129e+00
5.200000e-07	-1.723374e-03	-4.463706e+00
5.300000e-07	7.560665e-04	-4.472633e+00
5.400000e-07	-7.495150e-04	-4.483187e+00
5.500000e-07	9.049119e-07	-4.495135e+00
5.600000e-07	-1.284987e-03	-4.523661e+00
5.700000e-07	-1.063409e-04	-4.505216e+00
5.800000e-07	-9.766539e-04	-4.525941e+00
5.900000e-07	9.785237e-04	-4.548265e+00
6.000000e-07	-6.954002e-04	-4.557292e+00
6.100000e-07	6.617789e-04	-4.578920e+00
6.200000e-07	-5.196726e-04	-4.559396e+00
6.300000e-07	-2.819802e-04	-4.639421e+00
6.400000e-07	-3.689251e-04	-4.611447e+00
6.500000e-07	1.552621e-04	-4.630895e+00
6.600000e-07	-5.069529e-04	-4.598416e+00
6.700000e-07	2.157105e-04	-4.611052e+00
6.800000e-07	8.683450e-04	-4.621546e+00
6.900000e-07	5.329506e-04	-4.630101e+00
7.000000e-07	4.266172e-04	-4.641424e+00
7.100000e-07	-2.145832e-04	-4.643505e+00
7.200000e-07	-2.496519e-04	-4.651080e+00
7.300000e-07	-1.245595e-04	-4.631550e+00
7.400000e-07	2.873291e-04	-4.652081e+00
7.500000e-07	9.362212e-05	-4.631680e+00
7.600000e-07	7.824518e-04	-4.692003e+00
7.700000e-07	5.928486e-04	-4.641605e+00
7.800000e-07	1.104786e-03	-4.684583e+00
7.900000e-07	5.570914e-04	-4.662154e+00
8.000000e-07	6.882270e-04	-4.623584e+00
8.100000e-07	2.425417e-04	-4.683652e+00
8.200000e-07	6.465636e-04	-4.652534e+00
8.300000e-07	3.292902e-04	-4.672033e+00
8.400000e-07	1.156129e-03	-4.643584e+00
8.500000e-07	2.650295e-04	-4.663778e+00
8.600000e-07	1.695606e-03	-4.662605e+00
8.700000e-07	1.757608e-03	-4.641175e+00
8.800000e-07	1.131212e-03	-4.652083e+00
8.900000e-07	5.028629e-04	-4.633184e+00
9.000000e-07	1.578901e-03	-4.683605e+00
9.100000e-07	1.249882e-03	-4.641077e+00
9.200000e-07	1.169318e-03	-4.681607e+00
9.300000e-07	1.268878e-03	-4.653607e+00
9.400000e-07	1.604946e-03	-4.642604e+00
9.500000e-07	1.643764e-03	-4.631554e+00
9.600000e-07	1.841003e-03	-4.649528e+00
9.700000e-07	2.110180e-03	-4.681056e+00
9.800000e-07	2.700987e-03	-4.640049e+00
9.900000e-07	2.534436e-03	-4.600974e+00
1.000000e-06	2.589712e-03	-4.640427e+00
1.010000e-06	2.527635e-03	-4.629446e+00
1.020000e-06	2.180256e-03	-4.638950e+00
1.030000e-06	2.084300e-03	-4.609900e+00
1.040000e-06	1.760793e-03	-4.588972e+00
1.050000e-06	1.836216e-03	-4.610826e+00
1.060000e-06	2.537192e-03	-4.579448e+00
1.070000e-06	2.929502e-03	-4.587327e+00
1.080000e-06	2.325652e-03	-4.527815e+00
1.090000e-06	2.763482e-03	-4.528822e+00
1.100000e-06	2.394296e-03	-4.556868e+00
1.110000e-06	2.413515e-03	-4.517211e+00
1.120000e-06	2.033728e-03	-4.534714e+00
1.130000e-06	2.521303e-03	-4.495090e+00
1.140000e-06	2.136727e-03	-4.453788e+00
1.150000e-06	2.715951e-03	-4.444104e+00
1.160000e-06	2.904983e-03	-4.463580e+00
1.170000e-06	2.483673e-03	-4.463058e+00
1.180000e-06	2.112991e-03	-4.451029e+00
1.190000e-06	2.188261e-03	-4.452083e+00
1.200000e-06	2.198733e-03	-4.452026e+00
1.210000e-06	2.513213e-03	-4.430528e+00
1.220000e-06	2.035450e-03	-4.420028e+00
1.230000e-06	1.580496e-03	-4.400001e+00
1.240000e-06	1.978885e-03	-4.399500e+00
1.250000e-06	1.783408e-03	-4.400023e+00
1.260000e-06	1.401631e-03	-4.379423e+00
