# 251216_16:48:43.393366
t	CH1	CH2
0.000000e+00	5.663853e-04	-3.557416e+00
1.000000e-08	-2.808802e-03	-3.568444e+00
2.000000e-08	-5.529905e-04	-3.589444e+00
3.000000e-08	-4.037261e-03	-3.589424e+00
4.000000e-08	-9.405992e-05	-3.630050e+00
5.000000e-08	-3.830985e-03	-3.631052e+00
6.000000e-08	-1.348922e-03	-3.652579e+00
7.000000e-08	-2.966613e-03	-3.703710e+00
8.000000e-08	8.043901e-05	-3.715661e+00
9.000000e-08	-2.687703e-03	-3.758214e+00
1.000000e-07	-2.780053e-04	-3.879845e+00
1.100000e-07	-1.639413e-03	-3.830079e+00
1.200000e-07	-1.480018e-03	-3.903108e+00
1.300000e-07	-3.516618e-03	-3.883213e+00
1.400000e-07	-1.461267e-03	-3.923817e+00
1.500000e-07	-2.985486e-03	-3.986967e+00
1.600000e-07	-1.564459e-03	-3.956842e+00
1.700000e-07	-1.296330e-03	-3.998949e+00
1.800000e-07	-9.273099e-04	-3.988999e+00
1.900000e-07	-9.636224e-04	-4.041476e+00
2.000000e-07	-1.154276e-03	-4.021027e+00
2.100000e-07	-4.391158e-04	-4.060575e+00
2.200000e-07	-2.959968e-03	-4.063052e+00
2.300000e-07	-2.380387e-03	-4.073131e+00
2.400000e-07	-2.659058e-03	-4.085658e+00
2.500000e-07	-2.109626e-03	-4.095290e+00
2.600000e-07	-1.996233e-03	-4.146290e+00
2.700000e-07	-2.183957e-04	-4.137337e+00
2.800000e-07	-2.101006e-03	-4.197394e+00
2.900000e-07	-7.341942e-04	-4.207941e+00
3.000000e-07	-1.190141e-03	-4.209023e+00
3.100000e-07	-6.771081e-04	-4.229075e+00
3.200000e-07	-2.509918e-03	-4.241527e+00
3.300000e-07	-1.107758e-03	-4.271004e+00
3.400000e-07	-2.511922e-03	-4.272578e+00
3.500000e-07	-1.529581e-03	-4.293083e+00
3.600000e-07	-2.731561e-03	-4.272742e+00
3.700000e-07	-5.107314e-04	-4.334287e+00
3.800000e-07	-2.301079e-03	-4.355813e+00
3.900000e-07	-8.521881e-04	-4.345844e+00
4.000000e-07	-1.918787e-03	-4.377897e+00
4.100000e-07	-2.513310e-04	-4.358424e+00
4.200000e-07	-1.260404e-03	-4.408944e+00
4.300000e-07	-1.100164e-03	-4.399871e+00
4.400000e-07	-1.459166e-03	-4.399470e+00
4.500000e-07	-2.259876e-03	-4.388976e+00
4.600000e-07	-1.602490e-03	-4.410504e+00
