# 251216_16:49:06.369658
t	CH1	CH2
0.000000e+00	-1.988889e-03	-3.589423e+00
1.000000e-08	2.757235e-04	-3.589496e+00
2.000000e-08	-3.709415e-03	-3.597999e+00
3.000000e-08	-1.292554e-03	-3.629526e+00
4.000000e-08	-1.367105e-03	-3.650127e+00
5.000000e-08	5.265398e-04	-3.673180e+00
6.000000e-08	-4.089891e-03	-3.723828e+00
7.000000e-08	-9.499214e-05	-3.726309e+00
8.000000e-08	-2.117139e-03	-3.788138e+00
9.000000e-08	-1.107675e-03	-3.857590e+00
1.000000e-07	-3.366694e-03	-3.881254e+00
1.100000e-07	3.797165e-04	-3.882334e+00
1.200000e-07	-3.524764e-03	-3.945408e+00
1.300000e-07	-1.352381e-03	-3.956911e+00
1.400000e-07	-2.255164e-03	-3.948967e+00
1.500000e-07	5.860722e-04	-3.999472e+00
1.600000e-07	-2.702751e-03	-4.009525e+00
1.700000e-07	1.812930e-04	-4.000020e+00
1.800000e-07	-2.247192e-03	-4.050100e+00
1.900000e-07	-7.184327e-04	-4.042151e+00
2.000000e-07	-2.677383e-03	-4.050653e+00
2.100000e-07	-9.446765e-04	-4.083232e+00
2.200000e-07	-2.532655e-03	-4.113184e+00
2.300000e-07	-1.243858e-03	-4.155255e+00
2.400000e-07	-1.432746e-03	-4.137413e+00
2.500000e-07	-6.742978e-04	-4.157412e+00
2.600000e-07	-2.121413e-03	-4.186469e+00
2.700000e-07	-1.665059e-03	-4.200023e+00
2.800000e-07	-1.222855e-03	-4.188470e+00
2.900000e-07	-1.965026e-03	-4.220048e+00
3.000000e-07	-1.702520e-03	-4.231677e+00
3.100000e-07	-2.142482e-03	-4.271104e+00
3.200000e-07	-8.603545e-04	-4.243206e+00
3.300000e-07	-3.155341e-03	-4.294832e+00
3.400000e-07	-1.286597e-03	-4.322408e+00
3.500000e-07	-1.250008e-03	-4.346839e+00
3.600000e-07	-5.166288e-04	-4.355915e+00
3.700000e-07	-2.071033e-03	-4.376385e+00
3.800000e-07	-8.452407e-04	-4.399470e+00
3.900000e-07	-1.508145e-03	-4.377496e+00
4.000000e-07	-9.205934e-04	-4.388494e+00
4.100000e-07	-2.093942e-03	-4.369473e+00
4.200000e-07	-1.415115e-03	-4.400023e+00
4.300000e-07	-2.058681e-03	-4.429473e+00
4.400000e-07	-2.505439e-04	-4.421501e+00
4.500000e-07	-5.171578e-04	-4.420024e+00
4.600000e-07	-5.489596e-04	-4.411553e+00
4.700000e-07	-9.294038e-04	-4.451126e+00
4.800000e-07	-1.182809e-03	-4.452080e+00
4.900000e-07	-1.552853e-03	-4.462678e+00
5.000000e-07	-9.626367e-04	-4.472678e+00
5.100000e-07	-1.086899e-03	-4.463806e+00
5.200000e-07	-9.278677e-04	-4.534707e+00
5.300000e-07	-1.676418e-03	-4.514761e+00
5.400000e-07	-5.475198e-05	-4.495259e+00
5.500000e-07	-1.401310e-03	-4.497362e+00
5.600000e-07	-1.163410e-03	-4.586337e+00
5.700000e-07	-1.370215e-03	-4.545914e+00
5.800000e-07	3.200855e-04	-4.588560e+00
5.900000e-07	-7.605743e-04	-4.587466e+00
6.000000e-07	4.554755e-04	-4.579541e+00
6.100000e-07	-6.094702e-04	-4.588996e+00
6.200000e-07	-1.156098e-05	-4.611594e+00
6.300000e-07	-1.874740e-03	-4.551620e+00
6.400000e-07	-6.480923e-05	-4.610049e+00
