# 251216_16:47:55.909335
t	CH1	CH2
0.000000e+00	-5.923585e-04	-3.507291e+00
1.000000e-08	-4.384887e-03	-3.576972e+00
2.000000e-08	-2.612787e-03	-3.568972e+00
3.000000e-08	5.550624e-04	-3.598950e+00
4.000000e-08	-4.563826e-03	-3.600450e+00
5.000000e-08	-1.523897e-03	-3.621077e+00
6.000000e-08	-1.498088e-03	-3.631700e+00
7.000000e-08	-5.388628e-04	-3.682658e+00
8.000000e-08	-5.279174e-03	-3.694263e+00
9.000000e-08	1.831816e-03	-3.786545e+00
1.000000e-07	-1.862928e-03	-3.786969e+00
1.100000e-07	-1.637615e-03	-3.790229e+00
1.200000e-07	-4.681338e-03	-3.852187e+00
1.300000e-07	9.427112e-04	-3.864309e+00
1.400000e-07	-4.428110e-03	-3.915744e+00
1.500000e-07	-8.131247e-04	-3.966919e+00
1.600000e-07	-2.056300e-03	-3.988419e+00
1.700000e-07	6.633250e-04	-3.989449e+00
1.800000e-07	-3.716183e-03	-3.981050e+00
1.900000e-07	6.624803e-04	-3.999551e+00
2.000000e-07	-1.707518e-03	-4.001550e+00
2.100000e-07	-1.064004e-03	-4.050555e+00
2.200000e-07	-2.649186e-03	-4.042584e+00
2.300000e-07	-1.193961e-04	-4.052663e+00
2.400000e-07	-3.151124e-03	-4.094187e+00
2.500000e-07	-9.384603e-04	-4.105841e+00
2.600000e-07	-7.128510e-04	-4.106866e+00
2.700000e-07	-2.743371e-04	-4.088265e+00
2.800000e-07	-2.094107e-03	-4.158470e+00
2.900000e-07	-4.913809e-04	-4.178901e+00
3.000000e-07	-6.958469e-04	-4.190978e+00
3.100000e-07	-1.015132e-03	-4.170474e+00
3.200000e-07	-5.435099e-04	-4.220054e+00
3.300000e-07	-8.083431e-04	-4.199582e+00
3.400000e-07	-1.965218e-04	-4.253631e+00
3.500000e-07	-2.219497e-03	-4.273713e+00
3.600000e-07	-1.244912e-04	-4.294336e+00
3.700000e-07	-1.235558e-03	-4.296288e+00
3.800000e-07	3.771996e-05	-4.335288e+00
3.900000e-07	-1.603554e-03	-4.306892e+00
4.000000e-07	2.501082e-04	-4.348397e+00
4.100000e-07	-1.299776e-03	-4.368917e+00
