# 251216_16:47:59.462630
t	CH1	CH2
0.000000e+00	1.170376e-03	-3.515241e+00
1.000000e-08	-2.250666e-03	-3.557274e+00
2.000000e-08	-4.594626e-04	-3.578869e+00
3.000000e-08	-5.524365e-03	-3.588424e+00
4.000000e-08	2.256235e-04	-3.590024e+00
5.000000e-08	-2.578902e-03	-3.580978e+00
6.000000e-08	-2.514354e-03	-3.613029e+00
7.000000e-08	-1.384561e-03	-3.652108e+00
8.000000e-08	-3.803805e-04	-3.695133e+00
9.000000e-08	-2.878788e-03	-3.723741e+00
1.000000e-07	-2.976094e-03	-3.677915e+00
1.100000e-07	-2.155812e-04	-3.819930e+00
1.200000e-07	-3.472799e-03	-3.859628e+00
1.300000e-07	-1.990162e-03	-3.884159e+00
1.400000e-07	-2.367785e-03	-3.875819e+00
1.500000e-07	-1.365712e-03	-3.947193e+00
1.600000e-07	-3.381439e-03	-3.907416e+00
1.700000e-07	3.430240e-04	-3.968445e+00
1.800000e-07	-1.695071e-03	-3.999424e+00
1.900000e-07	-7.132498e-04	-3.990474e+00
2.000000e-07	-3.428271e-03	-4.000025e+00
2.100000e-07	4.933841e-04	-4.031055e+00
2.200000e-07	-3.271335e-03	-4.041079e+00
2.300000e-07	-6.167007e-04	-4.082108e+00
2.400000e-07	-3.322161e-03	-4.062759e+00
2.500000e-07	-7.882203e-04	-4.134191e+00
2.600000e-07	-4.325602e-03	-4.106263e+00
2.700000e-07	-4.999495e-04	-4.087394e+00
2.800000e-07	-1.810841e-03	-4.158870e+00
2.900000e-07	-2.895651e-04	-4.146925e+00
3.000000e-07	-2.395339e-03	-4.201427e+00
3.100000e-07	2.002565e-04	-4.219949e+00
3.200000e-07	-2.467535e-03	-4.189600e+00
3.300000e-07	-1.602052e-03	-4.230978e+00
3.400000e-07	-1.883456e-03	-4.222608e+00
3.500000e-07	-1.089871e-03	-4.222135e+00
3.600000e-07	-1.705255e-03	-4.274590e+00
3.700000e-07	-8.044236e-04	-4.313315e+00
3.800000e-07	-7.144919e-04	-4.316691e+00
3.900000e-07	-1.171312e-03	-4.347418e+00
4.000000e-07	-1.399012e-03	-4.326819e+00
4.100000e-07	-1.763238e-03	-4.356871e+00
4.200000e-07	-4.160226e-04	-4.378373e+00
4.300000e-07	-1.878463e-03	-4.377971e+00
4.400000e-07	-1.393152e-04	-4.389400e+00
4.500000e-07	-1.426484e-03	-4.389474e+00
4.600000e-07	-6.258738e-04	-4.399549e+00
4.700000e-07	-9.339534e-04	-4.400501e+00
4.800000e-07	1.291449e-04	-4.430475e+00
4.900000e-07	-1.766872e-03	-4.431053e+00
5.000000e-07	-4.433948e-05	-4.420150e+00
5.100000e-07	-1.715184e-03	-4.411034e+00
5.200000e-07	-4.501313e-04	-4.471584e+00
5.300000e-07	-1.084833e-03	-4.471656e+00
5.400000e-07	2.493858e-04	-4.453583e+00
5.500000e-07	-8.415368e-04	-4.473584e+00
5.600000e-07	3.688510e-04	-4.502259e+00
5.700000e-07	-6.489437e-04	-4.484240e+00
5.800000e-07	-7.706479e-04	-4.485260e+00
5.900000e-07	-1.005831e-03	-4.476746e+00
6.000000e-07	3.649644e-04	-4.476816e+00
6.100000e-07	-1.599622e-03	-4.546216e+00
6.200000e-07	-1.086790e-03	-4.577838e+00
6.300000e-07	-3.217992e-04	-4.568399e+00
6.400000e-07	-1.852423e-03	-4.617920e+00
6.500000e-07	1.361207e-03	-4.608921e+00
6.600000e-07	-2.157228e-03	-4.599919e+00
6.700000e-07	2.575960e-03	-4.568479e+00
6.800000e-07	-7.981043e-04	-4.600019e+00
6.900000e-07	1.023100e-03	-4.630946e+00
7.000000e-07	-2.101196e-03	-4.639075e+00
7.100000e-07	-1.359884e-03	-4.641051e+00
7.200000e-07	-6.982071e-04	-4.631557e+00
7.300000e-07	-4.034274e-04	-4.609479e+00
7.400000e-07	1.102910e-03	-4.621556e+00
7.500000e-07	-4.694228e-04	-4.591555e+00
7.600000e-07	1.337253e-03	-4.640983e+00
7.700000e-07	-1.967851e-03	-4.643027e+00
7.800000e-07	7.163167e-04	-4.614054e+00
7.900000e-07	-7.736404e-04	-4.681507e+00
8.000000e-07	1.611540e-03	-4.631705e+00
8.100000e-07	8.398153e-04	-4.672032e+00
8.200000e-07	8.268833e-04	-4.653053e+00
8.300000e-07	9.366009e-04	-4.602504e+00
8.400000e-07	9.803292e-04	-4.633027e+00
8.500000e-07	-4.205384e-04	-4.673608e+00
8.600000e-07	1.052899e-03	-4.613531e+00
8.700000e-07	-4.017931e-04	-4.650084e+00
8.800000e-07	3.806225e-03	-4.632104e+00
8.900000e-07	1.476459e-03	-4.642135e+00
9.000000e-07	3.596690e-03	-4.602605e+00
9.100000e-07	1.884288e-04	-4.642080e+00
9.200000e-07	2.116480e-03	-4.692503e+00
9.300000e-07	-6.003284e-04	-4.650956e+00
9.400000e-07	1.133412e-03	-4.631053e+00
9.500000e-07	1.476421e-03	-4.641480e+00
9.600000e-07	2.630021e-03	-4.590581e+00
9.700000e-07	2.199766e-03	-4.601975e+00
9.800000e-07	3.402522e-03	-4.599976e+00
9.900000e-07	2.297722e-03	-4.601976e+00
1.000000e-06	2.194995e-03	-4.650400e+00
1.010000e-06	1.644639e-03	-4.620453e+00
1.020000e-06	1.864766e-03	-4.588550e+00
1.030000e-06	1.444105e-03	-4.601826e+00
1.040000e-06	2.846705e-03	-4.597323e+00
1.050000e-06	2.911482e-03	-4.588821e+00
1.060000e-06	2.531561e-03	-4.589397e+00
1.070000e-06	2.743212e-03	-4.568322e+00
1.080000e-06	1.989259e-03	-4.537292e+00
1.090000e-06	2.403514e-03	-4.505290e+00
1.100000e-06	1.097240e-03	-4.535691e+00
1.110000e-06	3.144036e-03	-4.523141e+00
1.120000e-06	1.401556e-03	-4.484791e+00
1.130000e-06	3.393829e-03	-4.464616e+00
1.140000e-06	1.920239e-03	-4.505612e+00
1.150000e-06	2.638761e-03	-4.463157e+00
1.160000e-06	1.015451e-03	-4.482057e+00
1.170000e-06	2.164478e-03	-4.451607e+00
1.180000e-06	1.046215e-03	-4.471031e+00
1.190000e-06	2.314511e-03	-4.412055e+00
1.200000e-06	2.066703e-03	-4.431033e+00
1.210000e-06	2.635971e-03	-4.390003e+00
1.220000e-06	2.127998e-03	-4.400525e+00
1.230000e-06	1.804483e-03	-4.390051e+00
1.240000e-06	9.930055e-04	-4.400526e+00
1.250000e-06	1.258972e-03	-4.399975e+00
1.260000e-06	9.386892e-04	-4.389400e+00
1.270000e-06	1.479960e-03	-4.388346e+00
1.280000e-06	1.839319e-03	-4.338870e+00
1.290000e-06	2.185222e-03	-4.346295e+00
1.300000e-06	2.108419e-03	-4.357344e+00
1.310000e-06	1.223738e-03	-4.335841e+00
1.320000e-06	8.369189e-04	-4.344167e+00
1.330000e-06	3.876790e-05	-4.293635e+00
1.340000e-06	9.523934e-04	-4.302631e+00
1.350000e-06	-3.064233e-04	-4.253134e+00
1.360000e-06	1.407034e-03	-4.232979e+00
1.370000e-06	1.244057e-03	-4.210577e+00
1.380000e-06	9.505709e-04	-4.220075e+00
1.390000e-06	6.986895e-04	-4.208998e+00
1.400000e-06	1.352620e-03	-4.179398e+00
1.410000e-06	-3.363998e-04	-4.188395e+00
1.420000e-06	5.561036e-04	-4.147294e+00
1.430000e-06	-9.980048e-04	-4.164867e+00
1.440000e-06	4.407113e-04	-4.114190e+00
1.450000e-06	9.302639e-04	-4.062662e+00
1.460000e-06	3.317625e-04	-4.061529e+00
1.470000e-06	9.204720e-04	-4.050554e+00
1.480000e-06	-1.647624e-03	-4.030506e+00
1.490000e-06	1.177341e-03	-4.021004e+00
1.500000e-06	-2.099750e-03	-4.019976e+00
1.510000e-06	1.611329e-03	-3.987999e+00
