# 251216_16:42:00.423402
t	CH1	CH2
0.000000e+00	-6.287508e-03	-3.477262e+00
1.000000e-08	-1.922590e-04	-3.557870e+00
2.000000e-08	-4.665615e-03	-3.559347e+00
3.000000e-08	-1.097794e-03	-3.589370e+00
4.000000e-08	-6.603506e-03	-3.600001e+00
5.000000e-08	2.529528e-03	-3.620051e+00
6.000000e-08	-4.482999e-03	-3.610629e+00
7.000000e-08	4.829953e-04	-3.662529e+00
8.000000e-08	-4.928779e-03	-3.683660e+00
9.000000e-08	7.981478e-04	-3.673736e+00
1.000000e-07	-7.558416e-03	-3.778820e+00
1.100000e-07	-1.742191e-04	-3.779903e+00
1.200000e-07	-5.055237e-03	-3.811529e+00
1.300000e-07	1.027584e-05	-3.853184e+00
1.400000e-07	-5.556545e-03	-3.856708e+00
1.500000e-07	8.699361e-04	-3.938237e+00
1.600000e-07	-4.025693e-03	-3.966846e+00
1.700000e-07	-1.209667e-03	-3.948845e+00
1.800000e-07	-3.536069e-03	-3.988950e+00
1.900000e-07	-2.092692e-03	-4.009500e+00
2.000000e-07	-4.472845e-03	-4.000501e+00
2.100000e-07	-2.070880e-03	-4.032104e+00
2.200000e-07	-1.844329e-03	-4.032051e+00
2.300000e-07	-1.710385e-03	-4.104632e+00
2.400000e-07	-2.968879e-03	-4.083657e+00
2.500000e-07	-1.764044e-03	-4.085213e+00
2.600000e-07	-2.241209e-03	-4.095262e+00
2.700000e-07	-3.435758e-03	-4.147369e+00
2.800000e-07	-1.473492e-03	-4.147841e+00
2.900000e-07	-3.353518e-03	-4.169845e+00
3.000000e-07	-1.023021e-03	-4.179920e+00
3.100000e-07	-2.048191e-03	-4.180927e+00
3.200000e-07	1.610485e-04	-4.199475e+00
3.300000e-07	-3.339935e-03	-4.222028e+00
3.400000e-07	-1.047118e-03	-4.233054e+00
3.500000e-07	-3.495977e-03	-4.243655e+00
3.600000e-07	-1.161388e-03	-4.284211e+00
3.700000e-07	-2.955215e-03	-4.304240e+00
3.800000e-07	2.927036e-04	-4.275738e+00
3.900000e-07	-2.258348e-03	-4.307745e+00
4.000000e-07	-4.000709e-04	-4.347366e+00
4.100000e-07	-2.873377e-03	-4.287897e+00
4.200000e-07	-6.053337e-04	-4.377420e+00
4.300000e-07	-3.488825e-03	-4.377974e+00
4.400000e-07	-1.371898e-03	-4.378974e+00
4.500000e-07	-1.588426e-03	-4.400475e+00
4.600000e-07	-4.622932e-04	-4.389474e+00
4.700000e-07	-1.043286e-03	-4.369025e+00
4.800000e-07	-7.761087e-04	-4.421028e+00
4.900000e-07	-1.904668e-03	-4.430030e+00
5.000000e-07	-2.216611e-03	-4.422051e+00
5.100000e-07	-3.425791e-03	-4.430580e+00
5.200000e-07	-1.498922e-03	-4.432609e+00
5.300000e-07	-2.064934e-03	-4.452179e+00
5.400000e-07	-6.432009e-04	-4.421137e+00
5.500000e-07	-1.088421e-03	-4.492082e+00
5.600000e-07	-3.389463e-04	-4.503212e+00
5.700000e-07	-1.966546e-03	-4.473213e+00
5.800000e-07	-2.422135e-03	-4.544288e+00
