# 251216_16:47:11.897982
t	CH1	CH2
0.000000e+00	5.290142e-03	-3.576318e+00
1.000000e-08	-6.427626e-03	-3.527820e+00
2.000000e-08	2.098005e-04	-3.576894e+00
3.000000e-08	-4.461381e-03	-3.599971e+00
4.000000e-08	2.495500e-03	-3.599498e+00
5.000000e-08	-7.067211e-03	-3.601025e+00
6.000000e-08	1.149145e-03	-3.630578e+00
7.000000e-08	-3.204175e-03	-3.651081e+00
8.000000e-08	-1.564967e-03	-3.694632e+00
9.000000e-08	-4.985622e-03	-3.733764e+00
1.000000e-07	1.091263e-03	-3.747362e+00
1.100000e-07	-2.607764e-03	-3.797995e+00
1.200000e-07	-1.877935e-03	-3.820479e+00
1.300000e-07	-2.506714e-03	-3.871036e+00
1.400000e-07	-1.545120e-03	-3.895159e+00
1.500000e-07	-3.131906e-03	-3.948841e+00
1.600000e-07	-1.982242e-03	-3.967866e+00
1.700000e-07	-9.462262e-05	-3.969420e+00
1.800000e-07	-2.474105e-03	-3.989922e+00
1.900000e-07	-8.332787e-04	-3.979472e+00
2.000000e-07	-1.802310e-03	-4.020452e+00
2.100000e-07	-1.048942e-04	-4.041050e+00
2.200000e-07	-4.238174e-03	-4.033531e+00
2.300000e-07	-4.551049e-04	-4.065134e+00
2.400000e-07	-3.540296e-03	-4.083182e+00
2.500000e-07	-6.080157e-05	-4.111734e+00
2.600000e-07	-2.874335e-03	-4.106316e+00
2.700000e-07	9.644870e-04	-4.188414e+00
2.800000e-07	-3.180460e-03	-4.167871e+00
2.900000e-07	5.601633e-05	-4.157348e+00
3.000000e-07	-2.406097e-03	-4.197947e+00
3.100000e-07	5.582016e-04	-4.209423e+00
3.200000e-07	-2.598681e-03	-4.201550e+00
3.300000e-07	3.790024e-04	-4.251603e+00
3.400000e-07	-2.388994e-03	-4.242104e+00
3.500000e-07	9.628570e-05	-4.274112e+00
3.600000e-07	-2.242987e-03	-4.304163e+00
3.700000e-07	1.484698e-04	-4.313792e+00
3.800000e-07	-2.040901e-03	-4.295215e+00
3.900000e-07	-5.960245e-04	-4.356865e+00
4.000000e-07	-1.284263e-03	-4.307367e+00
4.100000e-07	-6.828817e-04	-4.357295e+00
4.200000e-07	-5.842099e-04	-4.407869e+00
4.300000e-07	-6.644425e-04	-4.399424e+00
4.400000e-07	-3.766352e-04	-4.378474e+00
4.500000e-07	-1.334349e-03	-4.409473e+00
4.600000e-07	-5.262752e-06	-4.400497e+00
4.700000e-07	-9.879217e-04	-4.399501e+00
4.800000e-07	-1.460811e-04	-4.419953e+00
4.900000e-07	-8.705208e-04	-4.411051e+00
5.000000e-07	2.000379e-04	-4.423029e+00
5.100000e-07	-1.388322e-03	-4.431553e+00
5.200000e-07	-1.586990e-04	-4.452628e+00
5.300000e-07	-1.923388e-03	-4.432655e+00
5.400000e-07	3.542586e-04	-4.452107e+00
5.500000e-07	-1.477312e-03	-4.462160e+00
5.600000e-07	-4.208288e-04	-4.501738e+00
5.700000e-07	-1.208124e-03	-4.525734e+00
5.800000e-07	6.284052e-05	-4.475162e+00
5.900000e-07	1.558827e-05	-4.525740e+00
6.000000e-07	-9.868370e-05	-4.534869e+00
6.100000e-07	4.839802e-04	-4.557214e+00
6.200000e-07	-4.297480e-04	-4.577369e+00
6.300000e-07	-3.532859e-04	-4.567820e+00
6.400000e-07	-3.097141e-04	-4.557495e+00
6.500000e-07	-1.712234e-03	-4.578875e+00
6.600000e-07	1.791063e-03	-4.589995e+00
6.700000e-07	-1.653903e-03	-4.588976e+00
6.800000e-07	1.061145e-03	-4.589871e+00
6.900000e-07	-3.329099e-03	-4.607977e+00
7.000000e-07	2.052429e-03	-4.609004e+00
7.100000e-07	-9.937340e-04	-4.638970e+00
7.200000e-07	5.271165e-04	-4.611584e+00
7.300000e-07	-1.607938e-03	-4.601426e+00
7.400000e-07	1.048336e-03	-4.630183e+00
7.500000e-07	-2.473527e-03	-4.621978e+00
7.600000e-07	3.510412e-03	-4.622028e+00
7.700000e-07	-1.141575e-03	-4.661029e+00
7.800000e-07	3.945195e-03	-4.662553e+00
7.900000e-07	-2.718687e-03	-4.651035e+00
8.000000e-07	3.371578e-03	-4.650526e+00
8.100000e-07	-2.409770e-03	-4.673034e+00
8.200000e-07	9.414131e-04	-4.621580e+00
8.300000e-07	9.677942e-05	-4.643480e+00
8.400000e-07	9.517747e-04	-4.623005e+00
8.500000e-07	1.563360e-03	-4.653155e+00
8.600000e-07	1.467214e-03	-4.630580e+00
8.700000e-07	1.163140e-03	-4.681181e+00
8.800000e-07	1.994867e-03	-4.631601e+00
8.900000e-07	2.650684e-04	-4.671579e+00
9.000000e-07	2.587065e-04	-4.621531e+00
9.100000e-07	1.665539e-03	-4.651975e+00
9.200000e-07	1.778095e-03	-4.652050e+00
9.300000e-07	4.490188e-03	-4.640054e+00
9.400000e-07	3.191496e-04	-4.622504e+00
9.500000e-07	3.740214e-03	-4.631426e+00
9.600000e-07	-5.632730e-04	-4.642022e+00
9.700000e-07	4.216051e-03	-4.628979e+00
9.800000e-07	7.176288e-06	-4.618496e+00
9.900000e-07	4.771350e-03	-4.589947e+00
1.000000e-06	3.627871e-04	-4.591971e+00
1.010000e-06	4.732486e-03	-4.599001e+00
