# 251216_16:47:28.007325
t	CH1	CH2
0.000000e+00	-2.613579e-03	-3.525864e+00
1.000000e-08	-1.836251e-03	-3.588443e+00
2.000000e-08	-2.538130e-04	-3.558923e+00
3.000000e-08	1.112713e-03	-3.578021e+00
4.000000e-08	-6.859739e-03	-3.599974e+00
5.000000e-08	-2.061810e-03	-3.610052e+00
6.000000e-08	-9.249219e-04	-3.631555e+00
7.000000e-08	-2.338655e-03	-3.652630e+00
8.000000e-08	-3.493497e-03	-3.684178e+00
9.000000e-08	1.870229e-03	-3.744260e+00
1.000000e-07	-1.615186e-03	-3.767915e+00
1.100000e-07	-3.107044e-03	-3.778995e+00
1.200000e-07	-1.056322e-03	-3.800150e+00
1.300000e-07	-2.009527e-03	-3.892681e+00
1.400000e-07	-4.527550e-03	-3.895307e+00
1.500000e-07	-2.670286e-03	-3.895844e+00
1.600000e-07	3.662059e-04	-3.947420e+00
1.700000e-07	-1.465908e-03	-3.956921e+00
1.800000e-07	-6.961409e-04	-3.979971e+00
1.900000e-07	-1.196684e-03	-4.000025e+00
2.000000e-07	-5.104717e-04	-4.010526e+00
2.100000e-07	-3.216763e-03	-4.021527e+00
2.200000e-07	-1.131950e-03	-4.001628e+00
2.300000e-07	-2.892637e-03	-4.062608e+00
2.400000e-07	-1.982738e-03	-4.083233e+00
2.500000e-07	-1.552474e-03	-4.073685e+00
2.600000e-07	7.015866e-04	-4.137362e+00
2.700000e-07	-2.198978e-03	-4.147319e+00
2.800000e-07	-3.825112e-04	-4.136418e+00
2.900000e-07	-5.714630e-04	-4.148945e+00
3.000000e-07	-1.085000e-03	-4.189475e+00
3.100000e-07	-1.573639e-03	-4.229019e+00
3.200000e-07	-7.076208e-04	-4.160022e+00
3.300000e-07	-1.160648e-03	-4.210078e+00
3.400000e-07	-1.672855e-03	-4.250524e+00
3.500000e-07	-7.893908e-04	-4.263208e+00
3.600000e-07	-8.323519e-04	-4.295283e+00
3.700000e-07	-4.623336e-04	-4.254306e+00
3.800000e-07	-1.194143e-03	-4.324835e+00
3.900000e-07	-1.468602e-03	-4.335389e+00
4.000000e-07	-1.229545e-03	-4.347390e+00
4.100000e-07	-1.226288e-03	-4.357366e+00
4.200000e-07	-1.348864e-03	-4.367920e+00
4.300000e-07	-7.091874e-04	-4.357974e+00
4.400000e-07	-7.691941e-04	-4.378950e+00
4.500000e-07	-8.562426e-04	-4.399971e+00
4.600000e-07	-5.735448e-04	-4.378999e+00
4.700000e-07	-5.052150e-05	-4.400000e+00
4.800000e-07	-1.202482e-03	-4.420473e+00
4.900000e-07	-7.190389e-04	-4.411552e+00
5.000000e-07	-9.468224e-04	-4.391127e+00
5.100000e-07	-1.017407e-03	-4.430655e+00
5.200000e-07	-1.742072e-03	-4.430603e+00
5.300000e-07	-5.321319e-04	-4.480130e+00
5.400000e-07	-9.520694e-04	-4.471182e+00
5.500000e-07	-8.013126e-04	-4.464633e+00
5.600000e-07	-1.084205e-03	-4.465203e+00
5.700000e-07	2.071149e-04	-4.505188e+00
5.800000e-07	3.457581e-04	-4.514282e+00
5.900000e-07	1.195275e-03	-4.534782e+00
6.000000e-07	-3.950677e-04	-4.505784e+00
6.100000e-07	3.009818e-04	-4.537314e+00
6.200000e-07	-1.789200e-03	-4.527313e+00
6.300000e-07	-9.555386e-04	-4.526495e+00
6.400000e-07	-7.444702e-04	-4.547862e+00
6.500000e-07	-1.811512e-04	-4.557944e+00
6.600000e-07	1.233016e-04	-4.548394e+00
6.700000e-07	-9.561880e-04	-4.589574e+00
6.800000e-07	-1.088593e-04	-4.577519e+00
6.900000e-07	3.212975e-04	-4.599501e+00
7.000000e-07	6.451968e-04	-4.580493e+00
7.100000e-07	1.241827e-04	-4.639025e+00
7.200000e-07	6.358862e-04	-4.611049e+00
7.300000e-07	-4.014863e-04	-4.611074e+00
7.400000e-07	-1.019976e-03	-4.580498e+00
7.500000e-07	6.314072e-04	-4.610626e+00
