# 251216_16:42:28.110925
t	CH1	CH2
0.000000e+00	-2.563771e-03	-3.533764e+00
1.000000e-08	-3.753227e-03	-3.507369e+00
2.000000e-08	-1.959542e-03	-3.567847e+00
3.000000e-08	-1.489261e-03	-3.589974e+00
4.000000e-08	-3.603077e-03	-3.589401e+00
5.000000e-08	-3.036119e-03	-3.599528e+00
6.000000e-08	-1.058022e-03	-3.611104e+00
7.000000e-08	-3.068751e-03	-3.632607e+00
8.000000e-08	-3.412467e-03	-3.643634e+00
9.000000e-08	-1.776723e-03	-3.695258e+00
1.000000e-07	-1.964559e-03	-3.715800e+00
1.100000e-07	-3.430058e-03	-3.778873e+00
1.200000e-07	-1.627300e-03	-3.786131e+00
1.300000e-07	-2.532555e-03	-3.853003e+00
1.400000e-07	-3.090281e-03	-3.907089e+00
1.500000e-07	-3.304646e-03	-3.925718e+00
1.600000e-07	-1.539503e-03	-3.908847e+00
1.700000e-07	-2.825015e-03	-3.987395e+00
1.800000e-07	-1.801780e-03	-3.989449e+00
1.900000e-07	-2.216281e-03	-4.000424e+00
2.000000e-07	-1.481216e-03	-3.990026e+00
2.100000e-07	-3.172264e-03	-4.019979e+00
2.200000e-07	-1.760814e-03	-4.050628e+00
2.300000e-07	-2.794640e-03	-4.064134e+00
2.400000e-07	-2.385976e-03	-4.084111e+00
2.500000e-07	-2.710423e-03	-4.075238e+00
2.600000e-07	-1.529333e-03	-4.125739e+00
2.700000e-07	-1.784610e-03	-4.107294e+00
2.800000e-07	-1.435958e-03	-4.137870e+00
2.900000e-07	-1.234472e-03	-4.179397e+00
3.000000e-07	-1.311496e-03	-4.168920e+00
3.100000e-07	-2.962478e-03	-4.199975e+00
3.200000e-07	-1.719810e-03	-4.200502e+00
3.300000e-07	-2.393422e-03	-4.220028e+00
3.400000e-07	-8.531860e-04	-4.221656e+00
3.500000e-07	-1.718240e-03	-4.251663e+00
3.600000e-07	-1.909891e-03	-4.283658e+00
3.700000e-07	4.440019e-04	-4.274688e+00
