# 251216_16:45:39.401755
t	CH1	CH2
0.000000e+00	-2.745179e-03	-3.547921e+00
1.000000e-08	-4.093866e-03	-3.548970e+00
2.000000e-08	1.939896e-03	-3.599496e+00
3.000000e-08	-4.203796e-03	-3.579998e+00
4.000000e-08	-1.538000e-03	-3.610579e+00
5.000000e-08	-3.290425e-03	-3.602105e+00
6.000000e-08	1.149883e-03	-3.612682e+00
7.000000e-08	-6.325750e-03	-3.622758e+00
8.000000e-08	3.321881e-04	-3.656913e+00
9.000000e-08	-3.681786e-03	-3.687493e+00
1.000000e-07	-1.445256e-04	-3.741597e+00
1.100000e-07	-3.810016e-03	-3.802659e+00
1.200000e-07	1.364742e-03	-3.884833e+00
1.300000e-07	-4.746901e-03	-3.866364e+00
1.400000e-07	-6.136039e-04	-3.927490e+00
1.500000e-07	-2.355496e-03	-3.959467e+00
1.600000e-07	1.072942e-04	-3.979446e+00
1.700000e-07	-3.857793e-03	-3.970524e+00
1.800000e-07	-6.083642e-04	-4.021025e+00
1.900000e-07	-3.450003e-03	-4.010099e+00
2.000000e-07	-1.651121e-03	-4.012581e+00
2.100000e-07	-2.143070e-03	-4.022705e+00
2.200000e-07	-4.526370e-04	-4.063259e+00
2.300000e-07	-2.463182e-03	-4.032734e+00
2.400000e-07	-1.349124e-03	-4.105287e+00
2.500000e-07	-1.228699e-03	-4.087440e+00
2.600000e-07	-1.733344e-03	-4.117920e+00
2.700000e-07	-1.930961e-03	-4.106919e+00
2.800000e-07	-2.093819e-03	-4.170447e+00
2.900000e-07	-8.231951e-04	-4.180574e+00
3.000000e-07	-3.074528e-03	-4.199495e+00
3.100000e-07	-5.049794e-04	-4.211703e+00
3.200000e-07	-1.446275e-03	-4.202157e+00
3.300000e-07	-4.877006e-04	-4.252182e+00
3.400000e-07	-3.145970e-03	-4.255763e+00
3.500000e-07	-9.877370e-04	-4.276334e+00
3.600000e-07	-2.263203e-03	-4.245837e+00
3.700000e-07	-5.296179e-05	-4.344362e+00
3.800000e-07	-2.390929e-03	-4.329445e+00
3.900000e-07	-1.646736e-04	-4.356841e+00
4.000000e-07	-2.213306e-03	-4.368999e+00
4.100000e-07	-3.369979e-04	-4.368971e+00
4.200000e-07	-2.509233e-03	-4.379474e+00
4.300000e-07	-9.012791e-04	-4.399996e+00
4.400000e-07	-1.690030e-03	-4.410500e+00
4.500000e-07	3.860738e-04	-4.400000e+00
4.600000e-07	-7.742205e-04	-4.390528e+00
4.700000e-07	-4.403509e-04	-4.401503e+00
4.800000e-07	-1.717686e-03	-4.412054e+00
4.900000e-07	-1.060902e-03	-4.413132e+00
5.000000e-07	-1.177462e-03	-4.422684e+00
5.100000e-07	-9.481949e-04	-4.454130e+00
5.200000e-07	-2.219678e-05	-4.432182e+00
5.300000e-07	-4.955928e-04	-4.463132e+00
5.400000e-07	-1.585539e-05	-4.475662e+00
5.500000e-07	-3.421137e-04	-4.476408e+00
5.600000e-07	-1.961712e-03	-4.516313e+00
5.700000e-07	-7.827659e-04	-4.546942e+00
5.800000e-07	-9.662517e-04	-4.517812e+00
5.900000e-07	-1.231630e-03	-4.508915e+00
6.000000e-07	-1.039618e-04	-4.587450e+00
6.100000e-07	-2.934258e-04	-4.570020e+00
6.200000e-07	1.542018e-04	-4.559951e+00
6.300000e-07	-7.680897e-04	-4.559200e+00
6.400000e-07	-2.234123e-04	-4.601551e+00
6.500000e-07	-7.971963e-04	-4.610967e+00
6.600000e-07	-6.280458e-04	-4.592025e+00
6.700000e-07	5.733424e-05	-4.581604e+00
6.800000e-07	-8.164307e-04	-4.632072e+00
6.900000e-07	-4.461686e-04	-4.631680e+00
7.000000e-07	3.346464e-04	-4.610705e+00
7.100000e-07	-5.365408e-04	-4.611634e+00
7.200000e-07	-5.045516e-04	-4.663706e+00
7.300000e-07	-5.342907e-04	-4.590630e+00
7.400000e-07	7.798738e-04	-4.652182e+00
7.500000e-07	-6.010999e-04	-4.642136e+00
7.600000e-07	4.260520e-04	-4.633580e+00
7.700000e-07	-2.908598e-04	-4.663134e+00
7.800000e-07	7.151382e-04	-4.644654e+00
7.900000e-07	-8.146660e-04	-4.654134e+00
8.000000e-07	6.212983e-04	-4.633329e+00
8.100000e-07	2.025637e-04	-4.655110e+00
8.200000e-07	1.774633e-04	-4.673109e+00
8.300000e-07	5.173129e-04	-4.633237e+00
8.400000e-07	6.975427e-04	-4.632179e+00
8.500000e-07	6.473895e-04	-4.634732e+00
8.600000e-07	1.371886e-03	-4.662203e+00
8.700000e-07	1.176667e-03	-4.604184e+00
8.800000e-07	1.258420e-03	-4.673210e+00
8.900000e-07	5.734642e-04	-4.624733e+00
9.000000e-07	8.376418e-04	-4.692258e+00
9.100000e-07	1.032369e-03	-4.612133e+00
9.200000e-07	9.046349e-04	-4.643231e+00
9.300000e-07	1.066275e-03	-4.621684e+00
9.400000e-07	1.008888e-03	-4.632629e+00
9.500000e-07	2.214174e-03	-4.662709e+00
9.600000e-07	1.422154e-03	-4.594107e+00
9.700000e-07	2.458898e-03	-4.622578e+00
9.800000e-07	1.538213e-03	-4.652256e+00
9.900000e-07	1.729736e-03	-4.601606e+00
1.000000e-06	1.565227e-03	-4.631070e+00
1.010000e-06	1.564964e-03	-4.619581e+00
1.020000e-06	1.535953e-03	-4.580077e+00
1.030000e-06	1.935712e-03	-4.598583e+00
1.040000e-06	1.740964e-03	-4.578474e+00
1.050000e-06	1.907675e-03	-4.528100e+00
1.060000e-06	2.167991e-03	-4.580025e+00
1.070000e-06	2.929503e-03	-4.559452e+00
1.080000e-06	2.133504e-03	-4.518970e+00
1.090000e-06	2.814716e-03	-4.567816e+00
1.100000e-06	1.439798e-03	-4.496796e+00
1.110000e-06	2.165100e-03	-4.507416e+00
1.120000e-06	1.875278e-03	-4.497818e+00
1.130000e-06	2.645939e-03	-4.466792e+00
1.140000e-06	1.284598e-03	-4.443388e+00
1.150000e-06	2.170063e-03	-4.454158e+00
1.160000e-06	2.361764e-03	-4.454209e+00
1.170000e-06	1.887328e-03	-4.422707e+00
1.180000e-06	2.203134e-03	-4.433158e+00
1.190000e-06	1.245049e-03	-4.433155e+00
1.200000e-06	1.407110e-03	-4.442080e+00
1.210000e-06	1.785363e-03	-4.402081e+00
1.220000e-06	1.764333e-03	-4.400576e+00
1.230000e-06	1.964710e-03	-4.401501e+00
1.240000e-06	1.978947e-03	-4.410003e+00
1.250000e-06	2.077395e-03	-4.390500e+00
1.260000e-06	1.900795e-03	-4.378971e+00
1.270000e-06	1.701717e-03	-4.349475e+00
1.280000e-06	1.091584e-03	-4.359974e+00
1.290000e-06	7.357912e-04	-4.358997e+00
1.300000e-06	5.691942e-04	-4.358422e+00
1.310000e-06	1.434918e-03	-4.287392e+00
