# 251216_16:45:01.221499
t	CH1	CH2
0.000000e+00	-1.390222e-03	-3.527341e+00
1.000000e-08	-2.030403e-03	-3.547921e+00
2.000000e-08	-3.978883e-03	-3.558346e+00
3.000000e-08	-1.144144e-03	-3.580496e+00
4.000000e-08	-8.912823e-04	-3.599948e+00
5.000000e-08	-3.491391e-03	-3.621551e+00
6.000000e-08	-1.025623e-03	-3.641553e+00
7.000000e-08	-8.550449e-04	-3.631604e+00
8.000000e-08	-3.167829e-03	-3.625208e+00
9.000000e-08	-3.718915e-03	-3.696284e+00
1.000000e-07	-8.399736e-04	-3.697447e+00
1.100000e-07	-2.162219e-03	-3.791419e+00
1.200000e-07	-1.968555e-03	-3.853700e+00
1.300000e-07	-2.405473e-03	-3.865135e+00
1.400000e-07	-1.113300e-03	-3.895316e+00
1.500000e-07	-3.227972e-03	-3.928417e+00
1.600000e-07	-7.879730e-04	-3.909368e+00
1.700000e-07	-7.256087e-04	-3.979471e+00
1.800000e-07	-1.378260e-03	-3.989947e+00
1.900000e-07	-3.274951e-03	-3.989447e+00
2.000000e-07	-1.362348e-03	-4.001501e+00
2.100000e-07	-2.450573e-03	-4.031553e+00
2.200000e-07	-2.556853e-03	-4.063055e+00
2.300000e-07	-2.826615e-03	-4.053630e+00
2.400000e-07	-1.729657e-03	-4.094662e+00
2.500000e-07	-1.850878e-03	-4.084211e+00
2.600000e-07	-6.149888e-04	-4.097238e+00
2.700000e-07	-8.016010e-04	-4.147366e+00
2.800000e-07	-1.660975e-03	-4.116843e+00
2.900000e-07	-2.852706e-03	-4.179445e+00
3.000000e-07	-2.065976e-03	-4.178401e+00
3.100000e-07	-2.158535e-03	-4.189500e+00
3.200000e-07	-2.117919e-03	-4.221000e+00
3.300000e-07	-1.581946e-03	-4.192028e+00
3.400000e-07	-1.054185e-03	-4.233154e+00
3.500000e-07	-1.195062e-03	-4.273584e+00
3.600000e-07	-2.040236e-03	-4.274161e+00
3.700000e-07	-1.041674e-03	-4.295712e+00
3.800000e-07	-1.294610e-03	-4.317360e+00
3.900000e-07	-1.781083e-03	-4.327868e+00
4.000000e-07	-2.212899e-03	-4.348419e+00
4.100000e-07	-1.199404e-03	-4.367419e+00
4.200000e-07	-1.730704e-03	-4.358444e+00
4.300000e-07	-1.625494e-03	-4.369900e+00
4.400000e-07	-1.976367e-03	-4.390473e+00
4.500000e-07	-6.154245e-04	-4.389474e+00
4.600000e-07	-1.012854e-03	-4.390498e+00
4.700000e-07	-6.366016e-04	-4.411451e+00
4.800000e-07	-5.996681e-04	-4.390000e+00
4.900000e-07	-1.275154e-03	-4.412025e+00
5.000000e-07	-1.111934e-03	-4.402554e+00
5.100000e-07	-1.961907e-03	-4.413078e+00
5.200000e-07	-1.882601e-03	-4.443627e+00
5.300000e-07	-1.415634e-03	-4.464058e+00
5.400000e-07	-6.391425e-04	-4.462207e+00
5.500000e-07	-1.210343e-03	-4.453753e+00
5.600000e-07	-8.108567e-04	-4.474237e+00
5.700000e-07	-1.075538e-03	-4.474707e+00
5.800000e-07	-1.298422e-03	-4.495258e+00
5.900000e-07	-2.413746e-04	-4.497738e+00
6.000000e-07	-1.042934e-03	-4.517364e+00
6.100000e-07	-4.951512e-04	-4.525795e+00
6.200000e-07	-9.109753e-04	-4.526885e+00
6.300000e-07	-1.344274e-03	-4.518815e+00
6.400000e-07	-1.468124e-03	-4.538896e+00
6.500000e-07	-3.615465e-04	-4.547866e+00
6.600000e-07	6.041789e-05	-4.573472e+00
6.700000e-07	-8.570219e-05	-4.578970e+00
6.800000e-07	2.905679e-04	-4.566974e+00
6.900000e-07	5.601362e-04	-4.591577e+00
7.000000e-07	-2.905321e-04	-4.598876e+00
7.100000e-07	-1.255506e-03	-4.622553e+00
7.200000e-07	-1.088136e-03	-4.600423e+00
7.300000e-07	-1.162366e-03	-4.633100e+00
7.400000e-07	-1.185400e-03	-4.582085e+00
7.500000e-07	2.720229e-04	-4.582527e+00
7.600000e-07	7.457756e-04	-4.691604e+00
7.700000e-07	1.815632e-04	-4.591555e+00
7.800000e-07	-3.142242e-04	-4.622034e+00
7.900000e-07	7.476090e-04	-4.670580e+00
8.000000e-07	2.840019e-04	-4.632075e+00
8.100000e-07	-2.102889e-04	-4.661532e+00
8.200000e-07	-6.969730e-04	-4.632580e+00
8.300000e-07	-1.822145e-04	-4.633054e+00
8.400000e-07	-1.577153e-04	-4.641458e+00
8.500000e-07	-3.241086e-05	-4.621103e+00
8.600000e-07	5.310811e-04	-4.641104e+00
8.700000e-07	1.660106e-03	-4.650675e+00
8.800000e-07	7.323729e-04	-4.610104e+00
8.900000e-07	1.026709e-03	-4.643605e+00
9.000000e-07	1.232329e-03	-4.642530e+00
9.100000e-07	3.383020e-04	-4.612553e+00
9.200000e-07	5.468440e-04	-4.611054e+00
9.300000e-07	7.664941e-04	-4.601521e+00
9.400000e-07	8.589731e-04	-4.651078e+00
9.500000e-07	1.067985e-03	-4.631055e+00
9.600000e-07	1.693966e-03	-4.630601e+00
9.700000e-07	1.708742e-03	-4.591451e+00
9.800000e-07	1.568722e-03	-4.609024e+00
9.900000e-07	1.458782e-03	-4.560346e+00
1.000000e-06	2.844057e-03	-4.619777e+00
1.010000e-06	1.282249e-03	-4.600421e+00
1.020000e-06	8.052243e-04	-4.598421e+00
1.030000e-06	5.004500e-04	-4.539819e+00
1.040000e-06	1.365239e-03	-4.600397e+00
1.050000e-06	1.704661e-03	-4.568445e+00
1.060000e-06	2.462819e-03	-4.547291e+00
1.070000e-06	2.073726e-03	-4.527865e+00
1.080000e-06	2.577963e-03	-4.508263e+00
1.090000e-06	2.394202e-03	-4.496792e+00
1.100000e-06	9.648170e-04	-4.505761e+00
1.110000e-06	1.521127e-03	-4.474165e+00
1.120000e-06	2.090247e-03	-4.464638e+00
1.130000e-06	1.389774e-03	-4.493608e+00
1.140000e-06	1.999798e-03	-4.423558e+00
1.150000e-06	2.240499e-03	-4.424110e+00
1.160000e-06	2.224251e-03	-4.422528e+00
1.170000e-06	1.880266e-03	-4.423077e+00
1.180000e-06	2.117484e-03	-4.421003e+00
1.190000e-06	1.856999e-03	-4.392000e+00
1.200000e-06	1.933710e-03	-4.411501e+00
1.210000e-06	1.664386e-03	-4.400549e+00
1.220000e-06	1.009921e-03	-4.399951e+00
1.230000e-06	6.002099e-04	-4.410500e+00
1.240000e-06	1.115219e-03	-4.400476e+00
1.250000e-06	4.647586e-04	-4.399450e+00
1.260000e-06	1.352950e-03	-4.358449e+00
1.270000e-06	2.359761e-03	-4.339449e+00
1.280000e-06	2.233524e-03	-4.356871e+00
1.290000e-06	3.023897e-03	-4.298869e+00
1.300000e-06	1.463353e-03	-4.317419e+00
1.310000e-06	9.640014e-04	-4.307766e+00
1.320000e-06	6.742716e-05	-4.295762e+00
1.330000e-06	-3.673798e-04	-4.273685e+00
1.340000e-06	6.238868e-04	-4.253558e+00
1.350000e-06	9.928441e-04	-4.232583e+00
1.360000e-06	1.543006e-03	-4.213102e+00
1.370000e-06	1.397275e-03	-4.230502e+00
1.380000e-06	2.527243e-03	-4.190502e+00
1.390000e-06	1.340333e-03	-4.179468e+00
1.400000e-06	1.105286e-04	-4.179923e+00
1.410000e-06	-1.082419e-03	-4.117321e+00
1.420000e-06	-1.487435e-03	-4.106891e+00
1.430000e-06	-8.742161e-04	-4.097790e+00
1.440000e-06	2.202522e-05	-4.096611e+00
1.450000e-06	1.645233e-03	-4.031682e+00
1.460000e-06	1.726478e-03	-4.031705e+00
1.470000e-06	7.157401e-04	-4.021529e+00
1.480000e-06	6.190018e-04	-4.010050e+00
