# 251216_16:44:34.404591
t	CH1	CH2
0.000000e+00	3.559096e-04	-3.535314e+00
1.000000e-08	-4.321295e-03	-3.578342e+00
2.000000e-08	2.673743e-03	-3.588970e+00
3.000000e-08	-8.011637e-03	-3.589971e+00
4.000000e-08	2.330827e-03	-3.620071e+00
5.000000e-08	-2.228532e-03	-3.632526e+00
6.000000e-08	-2.198696e-03	-3.673053e+00
7.000000e-08	-4.696725e-03	-3.693127e+00
8.000000e-08	3.834082e-04	-3.733811e+00
9.000000e-08	-3.592117e-03	-3.745835e+00
1.000000e-07	-3.454091e-03	-3.767344e+00
1.100000e-07	-7.053910e-04	-3.859522e+00
1.200000e-07	-1.921724e-03	-3.872659e+00
1.300000e-07	-2.232150e-03	-3.902633e+00
1.400000e-07	-4.016250e-03	-3.946363e+00
1.500000e-07	1.184008e-03	-3.958362e+00
1.600000e-07	-4.463311e-03	-3.989395e+00
1.700000e-07	2.294041e-05	-3.988946e+00
1.800000e-07	-3.527014e-03	-3.990523e+00
1.900000e-07	-5.668196e-05	-4.009025e+00
2.000000e-07	-5.843756e-03	-3.981026e+00
2.100000e-07	7.717872e-04	-4.031653e+00
2.200000e-07	-4.386720e-03	-4.052607e+00
2.300000e-07	-1.189189e-04	-4.061628e+00
2.400000e-07	-3.596808e-03	-4.085333e+00
2.500000e-07	1.293553e-03	-4.096186e+00
2.600000e-07	-4.735372e-03	-4.154837e+00
2.700000e-07	-6.382850e-04	-4.155820e+00
2.800000e-07	-3.373844e-03	-4.166844e+00
2.900000e-07	-8.592404e-05	-4.207945e+00
3.000000e-07	-4.348244e-03	-4.189421e+00
3.100000e-07	7.382960e-05	-4.232000e+00
3.200000e-07	-2.674829e-03	-4.240530e+00
3.300000e-07	-9.489603e-04	-4.261528e+00
3.400000e-07	-2.265730e-03	-4.251679e+00
3.500000e-07	-3.901659e-04	-4.314708e+00
3.600000e-07	-1.949981e-03	-4.282286e+00
3.700000e-07	-1.384560e-03	-4.324335e+00
3.800000e-07	-2.048763e-03	-4.336337e+00
3.900000e-07	-2.608457e-03	-4.357815e+00
4.000000e-07	-1.866253e-03	-4.367392e+00
4.100000e-07	-1.715755e-03	-4.388345e+00
4.200000e-07	-1.395629e-04	-4.378444e+00
4.300000e-07	-2.186663e-03	-4.388923e+00
4.400000e-07	-6.751047e-04	-4.379475e+00
4.500000e-07	-1.946677e-03	-4.389451e+00
4.600000e-07	-1.345877e-03	-4.410023e+00
4.700000e-07	-2.761170e-03	-4.400025e+00
4.800000e-07	-1.995850e-03	-4.420501e+00
4.900000e-07	-2.107281e-03	-4.431025e+00
5.000000e-07	-1.883805e-03	-4.420603e+00
5.100000e-07	-1.554491e-03	-4.461001e+00
5.200000e-07	-8.857117e-04	-4.462055e+00
5.300000e-07	-1.783843e-03	-4.452579e+00
5.400000e-07	-1.975973e-04	-4.452634e+00
5.500000e-07	-2.330777e-03	-4.506233e+00
5.600000e-07	-1.024783e-03	-4.486634e+00
5.700000e-07	-2.712649e-03	-4.484711e+00
5.800000e-07	-2.997631e-04	-4.545261e+00
5.900000e-07	-1.545303e-03	-4.516932e+00
6.000000e-07	2.530665e-04	-4.524812e+00
6.100000e-07	-2.252785e-03	-4.557866e+00
6.200000e-07	-4.068170e-05	-4.586346e+00
6.300000e-07	-2.182218e-03	-4.587869e+00
6.400000e-07	-1.260971e-04	-4.559421e+00
6.500000e-07	-1.827845e-03	-4.580469e+00
6.600000e-07	-2.940991e-05	-4.619440e+00
6.700000e-07	-1.528369e-03	-4.587948e+00
6.800000e-07	5.206230e-04	-4.598501e+00
6.900000e-07	-1.340244e-03	-4.641951e+00
7.000000e-07	1.946203e-04	-4.590000e+00
7.100000e-07	-4.252480e-04	-4.629974e+00
7.200000e-07	-8.292285e-04	-4.674099e+00
7.300000e-07	-6.523592e-04	-4.621104e+00
7.400000e-07	-1.190763e-04	-4.631129e+00
7.500000e-07	1.373566e-04	-4.651653e+00
7.600000e-07	-4.207418e-04	-4.651606e+00
7.700000e-07	8.985548e-05	-4.642558e+00
7.800000e-07	6.888702e-04	-4.621000e+00
