# 251216_16:46:41.037818
t	CH1	CH2
0.000000e+00	2.764547e-03	-3.537917e+00
1.000000e-08	-5.331731e-03	-3.558422e+00
2.000000e-08	-1.080950e-03	-3.608474e+00
3.000000e-08	-3.094947e-03	-3.589000e+00
4.000000e-08	3.887432e-03	-3.610027e+00
5.000000e-08	-8.100530e-03	-3.630557e+00
6.000000e-08	3.591905e-03	-3.633209e+00
7.000000e-08	-3.117471e-03	-3.654234e+00
8.000000e-08	-6.170534e-04	-3.714716e+00
9.000000e-08	-5.831759e-03	-3.748368e+00
1.000000e-07	6.880894e-04	-3.772001e+00
1.100000e-07	-3.218362e-03	-3.740088e+00
1.200000e-07	-2.406766e-03	-3.834111e+00
1.300000e-07	-7.641279e-04	-3.854870e+00
1.400000e-07	-2.437210e-04	-3.936795e+00
1.500000e-07	-1.916932e-03	-3.939322e+00
1.600000e-07	-1.277440e-03	-3.959447e+00
1.700000e-07	-9.659272e-04	-3.959999e+00
1.800000e-07	-3.625046e-03	-3.989525e+00
1.900000e-07	-1.112452e-03	-4.011026e+00
2.000000e-07	-1.824136e-03	-3.991628e+00
2.100000e-07	-1.101975e-03	-4.022554e+00
2.200000e-07	-2.721194e-03	-4.073607e+00
2.300000e-07	1.090731e-04	-4.054137e+00
2.400000e-07	-2.324416e-03	-4.085737e+00
2.500000e-07	-1.009994e-03	-4.076736e+00
2.600000e-07	-2.921753e-03	-4.127319e+00
2.700000e-07	8.890418e-04	-4.138495e+00
2.800000e-07	-4.515138e-03	-4.107846e+00
2.900000e-07	1.339704e-03	-4.179500e+00
3.000000e-07	-2.891605e-03	-4.181000e+00
3.100000e-07	2.982761e-04	-4.221079e+00
3.200000e-07	-4.345812e-03	-4.232131e+00
3.300000e-07	-1.422091e-04	-4.224632e+00
3.400000e-07	-3.158393e-03	-4.242587e+00
3.500000e-07	-4.524933e-04	-4.294209e+00
3.600000e-07	-1.659259e-03	-4.255842e+00
3.700000e-07	3.589277e-04	-4.306292e+00
3.800000e-07	-1.969586e-03	-4.337418e+00
3.900000e-07	-1.464526e-03	-4.337324e+00
4.000000e-07	-2.871401e-03	-4.348394e+00
4.100000e-07	-6.382257e-04	-4.348475e+00
4.200000e-07	-2.161528e-03	-4.378924e+00
4.300000e-07	-7.858220e-04	-4.359998e+00
4.400000e-07	-3.320921e-04	-4.369923e+00
4.500000e-07	-6.536749e-04	-4.400474e+00
4.600000e-07	5.014252e-04	-4.380528e+00
4.700000e-07	-1.393874e-03	-4.410101e+00
4.800000e-07	-8.635538e-04	-4.391604e+00
4.900000e-07	-3.065375e-03	-4.431583e+00
5.000000e-07	-4.866889e-05	-4.404054e+00
5.100000e-07	-2.578751e-03	-4.463660e+00
5.200000e-07	5.488991e-04	-4.454133e+00
5.300000e-07	-1.144169e-03	-4.442157e+00
5.400000e-07	9.838268e-04	-4.424710e+00
5.500000e-07	-9.234343e-04	-4.455790e+00
5.600000e-07	2.799161e-05	-4.506790e+00
5.700000e-07	-1.433647e-03	-4.445263e+00
5.800000e-07	-1.319378e-03	-4.488368e+00
5.900000e-07	-8.252575e-04	-4.507712e+00
6.000000e-07	-5.518083e-04	-4.526815e+00
6.100000e-07	-1.776753e-03	-4.538827e+00
6.200000e-07	3.508735e-04	-4.550544e+00
6.300000e-07	-7.858763e-04	-4.549949e+00
