# 251216_16:47:54.361669
t	CH1	CH2
0.000000e+00	-8.679067e-04	-3.527294e+00
1.000000e-08	-3.093490e-03	-3.576972e+00
2.000000e-08	-2.295079e-03	-3.578449e+00
3.000000e-08	-1.500641e-03	-3.598499e+00
4.000000e-08	-6.054051e-04	-3.599503e+00
5.000000e-08	-3.172876e-03	-3.612151e+00
6.000000e-08	-7.065465e-04	-3.601151e+00
7.000000e-08	-2.902134e-03	-3.663684e+00
8.000000e-08	-1.391169e-03	-3.704738e+00
9.000000e-08	-3.468975e-03	-3.756790e+00
1.000000e-07	5.750766e-04	-3.750420e+00
1.100000e-07	-2.916358e-03	-3.830544e+00
1.200000e-07	-6.998275e-04	-3.892135e+00
1.300000e-07	-2.310465e-03	-3.873784e+00
1.400000e-07	-8.800470e-04	-3.955718e+00
1.500000e-07	-2.997265e-03	-3.955319e+00
1.600000e-07	-4.020710e-04	-3.948291e+00
1.700000e-07	-1.400263e-03	-3.989472e+00
1.800000e-07	-1.461102e-03	-3.999399e+00
1.900000e-07	-2.157786e-03	-4.010474e+00
2.000000e-07	-1.472867e-04	-4.001028e+00
2.100000e-07	-2.027812e-03	-4.041604e+00
2.200000e-07	-1.487619e-03	-4.071132e+00
2.300000e-07	-1.169033e-03	-4.103580e+00
2.400000e-07	-9.928419e-04	-4.092739e+00
2.500000e-07	-1.683066e-03	-4.125237e+00
2.600000e-07	-8.081817e-04	-4.125368e+00
2.700000e-07	-6.968004e-04	-4.118316e+00
2.800000e-07	-2.852358e-03	-4.156747e+00
2.900000e-07	-1.046847e-03	-4.209395e+00
3.000000e-07	-7.750423e-04	-4.219450e+00
3.100000e-07	-1.053325e-03	-4.190000e+00
3.200000e-07	-2.079311e-03	-4.230158e+00
3.300000e-07	-7.450093e-04	-4.252079e+00
3.400000e-07	-2.174819e-03	-4.242133e+00
3.500000e-07	-1.978621e-03	-4.304686e+00
3.600000e-07	-1.929819e-03	-4.284742e+00
3.700000e-07	-4.618036e-04	-4.305237e+00
