# 251216_16:44:01.286188
t	CH1	CH2
0.000000e+00	-2.515975e-03	-3.557412e+00
1.000000e-08	-3.209781e-03	-3.558468e+00
2.000000e-08	-1.521589e-03	-3.568924e+00
3.000000e-08	1.255609e-04	-3.580500e+00
4.000000e-08	-4.907358e-03	-3.600975e+00
5.000000e-08	7.482587e-04	-3.661076e+00
6.000000e-08	-3.438651e-03	-3.602102e+00
7.000000e-08	3.603579e-05	-3.675208e+00
8.000000e-08	-6.433493e-03	-3.635281e+00
9.000000e-08	7.396384e-04	-3.737915e+00
1.000000e-07	-5.931080e-03	-3.763512e+00
1.100000e-07	5.317580e-04	-3.803597e+00
1.200000e-07	-3.858158e-03	-3.875753e+00
1.300000e-07	1.853992e-03	-3.857837e+00
1.400000e-07	-5.570539e-03	-3.916961e+00
1.500000e-07	1.504968e-03	-3.928392e+00
1.600000e-07	-4.507257e-03	-3.958939e+00
1.700000e-07	6.173346e-04	-3.979972e+00
1.800000e-07	-4.703033e-03	-3.990070e+00
1.900000e-07	3.244980e-04	-4.001498e+00
2.000000e-07	-4.357376e-03	-4.021576e+00
2.100000e-07	-1.020571e-03	-4.062529e+00
2.200000e-07	-2.858557e-03	-4.060680e+00
2.300000e-07	-3.305696e-04	-4.064226e+00
2.400000e-07	-2.259205e-03	-4.085208e+00
2.500000e-07	3.906983e-04	-4.128335e+00
2.600000e-07	-2.022259e-03	-4.136342e+00
2.700000e-07	-1.939710e-03	-4.118889e+00
2.800000e-07	-2.295197e-03	-4.147792e+00
2.900000e-07	-2.433699e-03	-4.190467e+00
3.000000e-07	-1.435534e-03	-4.180548e+00
3.100000e-07	-1.255164e-03	-4.223574e+00
3.200000e-07	-5.639256e-05	-4.201575e+00
3.300000e-07	-2.421965e-03	-4.224699e+00
3.400000e-07	-2.268939e-04	-4.223132e+00
3.500000e-07	-3.254412e-03	-4.255232e+00
3.600000e-07	-1.533694e-04	-4.345808e+00
3.700000e-07	-2.727579e-03	-4.287287e+00
3.800000e-07	2.853566e-04	-4.317340e+00
3.900000e-07	-2.852993e-03	-4.347917e+00
4.000000e-07	-2.935859e-04	-4.358444e+00
4.100000e-07	-3.087927e-03	-4.347916e+00
4.200000e-07	-1.090268e-03	-4.370494e+00
4.300000e-07	-2.554212e-03	-4.388973e+00
4.400000e-07	-2.596164e-04	-4.389996e+00
4.500000e-07	-2.288437e-03	-4.400998e+00
4.600000e-07	-1.055712e-03	-4.412048e+00
