# 251216_16:43:16.509229
t	CH1	CH2
0.000000e+00	4.280797e-03	-3.536837e+00
1.000000e-08	-5.528991e-03	-3.547346e+00
2.000000e-08	-1.851979e-03	-3.567949e+00
3.000000e-08	-4.321944e-03	-3.588975e+00
4.000000e-08	2.636448e-03	-3.599949e+00
5.000000e-08	-6.839438e-03	-3.610026e+00
6.000000e-08	2.136375e-03	-3.621053e+00
7.000000e-08	-2.749626e-03	-3.632108e+00
8.000000e-08	-6.218042e-04	-3.643333e+00
9.000000e-08	-5.468168e-03	-3.714663e+00
1.000000e-07	1.987896e-03	-3.755965e+00
1.100000e-07	-3.412603e-03	-3.807852e+00
1.200000e-07	-2.077859e-03	-3.882550e+00
1.300000e-07	-2.489950e-03	-3.854187e+00
1.400000e-07	-5.760833e-04	-3.875363e+00
1.500000e-07	-3.398838e-03	-3.878215e+00
1.600000e-07	-1.686788e-03	-3.948895e+00
1.700000e-07	-1.208253e-03	-3.978896e+00
1.800000e-07	-2.342484e-03	-3.979448e+00
1.900000e-07	-1.025780e-03	-3.999949e+00
2.000000e-07	-1.116887e-03	-4.020548e+00
2.100000e-07	-1.957290e-03	-4.041053e+00
2.200000e-07	-4.376739e-03	-4.041082e+00
2.300000e-07	-6.563132e-04	-4.092180e+00
2.400000e-07	-3.340391e-03	-4.082763e+00
2.500000e-07	-7.290544e-04	-4.102686e+00
2.600000e-07	-2.250575e-03	-4.106192e+00
2.700000e-07	4.482711e-04	-4.116291e+00
2.800000e-07	-4.063517e-03	-4.148844e+00
2.900000e-07	-1.102697e-04	-4.170920e+00
3.000000e-07	-2.930196e-03	-4.157549e+00
3.100000e-07	-6.331647e-04	-4.210048e+00
3.200000e-07	-3.723268e-03	-4.210500e+00
3.300000e-07	-3.757508e-04	-4.252553e+00
3.400000e-07	-2.245706e-03	-4.252105e+00
3.500000e-07	-5.202382e-04	-4.292733e+00
3.600000e-07	-2.416932e-03	-4.325215e+00
3.700000e-07	-1.331430e-04	-4.284888e+00
3.800000e-07	-2.959024e-03	-4.325739e+00
3.900000e-07	-1.186152e-03	-4.327240e+00
4.000000e-07	-1.415091e-03	-4.336245e+00
4.100000e-07	-2.195902e-03	-4.388424e+00
4.200000e-07	-1.854373e-03	-4.388970e+00
4.300000e-07	-1.544768e-03	-4.368447e+00
4.400000e-07	-1.555942e-03	-4.399924e+00
4.500000e-07	-1.956133e-03	-4.389425e+00
4.600000e-07	-1.275439e-03	-4.379525e+00
4.700000e-07	-1.480846e-03	-4.410001e+00
4.800000e-07	-1.912997e-03	-4.401054e+00
4.900000e-07	-8.665951e-04	-4.421551e+00
5.000000e-07	-1.470796e-03	-4.401054e+00
5.100000e-07	-1.693902e-03	-4.432577e+00
5.200000e-07	-1.990524e-03	-4.472678e+00
5.300000e-07	-1.595837e-03	-4.451109e+00
5.400000e-07	-4.493072e-04	-4.441608e+00
5.500000e-07	-1.461346e-03	-4.453183e+00
5.600000e-07	-2.719411e-04	-4.486210e+00
5.700000e-07	-1.395283e-03	-4.444262e+00
5.800000e-07	-8.559368e-04	-4.505766e+00
5.900000e-07	-1.468755e-03	-4.496092e+00
6.000000e-07	2.806767e-04	-4.506289e+00
6.100000e-07	-1.840224e-03	-4.547867e+00
6.200000e-07	3.294881e-04	-4.547814e+00
6.300000e-07	-2.142337e-03	-4.559422e+00
6.400000e-07	-4.212072e-04	-4.556895e+00
6.500000e-07	-1.644411e-03	-4.587420e+00
6.600000e-07	-1.718211e-04	-4.589448e+00
6.700000e-07	-8.285255e-04	-4.600026e+00
6.800000e-07	-5.843822e-06	-4.631470e+00
6.900000e-07	7.954486e-06	-4.570501e+00
7.000000e-07	-6.159153e-04	-4.601020e+00
7.100000e-07	-3.007338e-04	-4.643053e+00
7.200000e-07	-4.440291e-04	-4.648577e+00
7.300000e-07	-6.618580e-04	-4.599551e+00
7.400000e-07	-7.369179e-04	-4.589977e+00
7.500000e-07	3.849308e-04	-4.612676e+00
7.600000e-07	9.195269e-04	-4.630576e+00
7.700000e-07	4.394814e-04	-4.623030e+00
7.800000e-07	4.390994e-04	-4.622079e+00
7.900000e-07	4.288068e-04	-4.640126e+00
8.000000e-07	-1.114292e-03	-4.620555e+00
8.100000e-07	-8.734083e-04	-4.644078e+00
8.200000e-07	7.000438e-06	-4.622006e+00
8.300000e-07	1.239893e-04	-4.662122e+00
8.400000e-07	-2.095645e-04	-4.651055e+00
8.500000e-07	8.510633e-04	-4.622082e+00
8.600000e-07	-5.964531e-05	-4.651108e+00
8.700000e-07	6.523435e-04	-4.662579e+00
8.800000e-07	8.221259e-04	-4.632154e+00
8.900000e-07	1.127558e-03	-4.641006e+00
9.000000e-07	3.234298e-05	-4.663056e+00
9.100000e-07	9.527834e-04	-4.631608e+00
9.200000e-07	4.320908e-04	-4.622049e+00
9.300000e-07	9.327705e-04	-4.625031e+00
9.400000e-07	7.528669e-04	-4.609054e+00
9.500000e-07	1.427020e-03	-4.650052e+00
9.600000e-07	1.172744e-03	-4.610047e+00
9.700000e-07	1.778438e-03	-4.630104e+00
9.800000e-07	1.090189e-03	-4.580003e+00
9.900000e-07	1.609183e-03	-4.598997e+00
1.000000e-06	5.806611e-04	-4.559002e+00
1.010000e-06	1.577701e-03	-4.609502e+00
1.020000e-06	5.844335e-04	-4.600945e+00
1.030000e-06	1.173172e-03	-4.578873e+00
1.040000e-06	1.279512e-03	-4.539573e+00
1.050000e-06	2.185424e-03	-4.587920e+00
1.060000e-06	1.997213e-03	-4.528346e+00
1.070000e-06	1.368914e-03	-4.545872e+00
1.080000e-06	1.614163e-03	-4.509945e+00
1.090000e-06	1.889670e-03	-4.534768e+00
1.100000e-06	2.094712e-03	-4.503739e+00
1.110000e-06	1.477752e-03	-4.525210e+00
1.120000e-06	1.378673e-03	-4.455284e+00
1.130000e-06	1.694423e-03	-4.514660e+00
