# 251216_16:47:43.199456
t	CH1	CH2
0.000000e+00	-3.191293e-03	-3.549370e+00
1.000000e-08	-2.175491e-03	-3.577870e+00
2.000000e-08	-2.005335e-03	-3.588400e+00
3.000000e-08	-2.843928e-03	-3.600025e+00
4.000000e-08	-9.729212e-04	-3.599527e+00
5.000000e-08	-1.572848e-03	-3.620504e+00
6.000000e-08	1.348162e-04	-3.611607e+00
7.000000e-08	-3.259084e-03	-3.694179e+00
8.000000e-08	-4.462473e-04	-3.716712e+00
9.000000e-08	-3.764249e-03	-3.745874e+00
1.000000e-07	-1.489369e-03	-3.809348e+00
1.100000e-07	-3.821115e-03	-3.859628e+00
1.200000e-07	4.398202e-04	-3.843057e+00
1.300000e-07	-2.721672e-03	-3.913717e+00
1.400000e-07	7.691329e-04	-3.946843e+00
1.500000e-07	-2.064856e-03	-3.955846e+00
1.600000e-07	3.734403e-05	-3.969419e+00
1.700000e-07	-3.984728e-03	-3.979450e+00
1.800000e-07	-1.538588e-03	-3.999448e+00
1.900000e-07	-3.928495e-03	-4.019550e+00
2.000000e-07	-1.654630e-03	-4.041027e+00
2.100000e-07	-1.744533e-03	-4.040533e+00
2.200000e-07	1.055425e-03	-4.032057e+00
2.300000e-07	-5.139937e-04	-4.073582e+00
2.400000e-07	-3.110554e-04	-4.083162e+00
2.500000e-07	-1.777391e-03	-4.154174e+00
2.600000e-07	-1.793037e-03	-4.116869e+00
2.700000e-07	-4.333423e-03	-4.136869e+00
2.800000e-07	-2.633599e-03	-4.188945e+00
2.900000e-07	-1.406262e-03	-4.158424e+00
3.000000e-07	-9.188843e-04	-4.207996e+00
3.100000e-07	1.051679e-03	-4.240473e+00
3.200000e-07	-2.026522e-04	-4.242583e+00
3.300000e-07	-4.925432e-04	-4.231080e+00
3.400000e-07	-2.162708e-03	-4.282608e+00
3.500000e-07	-1.901807e-03	-4.243610e+00
3.600000e-07	-3.898238e-03	-4.293814e+00
3.700000e-07	-1.613265e-03	-4.306266e+00
3.800000e-07	-1.913296e-03	-4.326315e+00
3.900000e-07	4.370314e-04	-4.356444e+00
4.000000e-07	-4.370595e-04	-4.348871e+00
4.100000e-07	5.915675e-04	-4.378320e+00
4.200000e-07	-8.613608e-04	-4.388447e+00
4.300000e-07	-1.302981e-03	-4.388399e+00
4.400000e-07	-3.101608e-03	-4.420450e+00
4.500000e-07	-7.704881e-04	-4.399976e+00
4.600000e-07	-1.609543e-03	-4.419952e+00
4.700000e-07	-8.607090e-04	-4.410976e+00
4.800000e-07	-6.918373e-04	-4.410028e+00
4.900000e-07	-1.219940e-03	-4.442003e+00
5.000000e-07	-1.258300e-03	-4.440582e+00
5.100000e-07	-1.048095e-03	-4.452581e+00
5.200000e-07	-3.880668e-04	-4.441079e+00
5.300000e-07	-5.356166e-04	-4.472687e+00
5.400000e-07	-5.810208e-04	-4.444208e+00
5.500000e-07	-1.400703e-04	-4.555184e+00
5.600000e-07	-1.698079e-03	-4.513201e+00
5.700000e-07	-1.158769e-03	-4.544292e+00
5.800000e-07	-1.307470e-03	-4.515266e+00
5.900000e-07	1.842350e-04	-4.525317e+00
6.000000e-07	-7.326801e-04	-4.506795e+00
6.100000e-07	4.611617e-04	-4.529368e+00
6.200000e-07	-8.168545e-04	-4.566948e+00
6.300000e-07	-5.819886e-04	-4.538422e+00
6.400000e-07	-1.703895e-03	-4.597450e+00
6.500000e-07	2.396240e-04	-4.560448e+00
6.600000e-07	-7.142707e-04	-4.590450e+00
6.700000e-07	-3.296513e-04	-4.610052e+00
6.800000e-07	6.953678e-04	-4.608499e+00
6.900000e-07	-7.201856e-04	-4.630523e+00
7.000000e-07	-1.812478e-04	-4.588553e+00
7.100000e-07	-1.439712e-04	-4.599678e+00
7.200000e-07	9.054192e-04	-4.612503e+00
7.300000e-07	-8.058161e-04	-4.632558e+00
7.400000e-07	1.119273e-03	-4.631648e+00
7.500000e-07	1.070435e-03	-4.602500e+00
7.600000e-07	5.107023e-04	-4.670631e+00
7.700000e-07	1.451264e-04	-4.652629e+00
7.800000e-07	2.400309e-04	-4.620130e+00
7.900000e-07	2.810207e-04	-4.651629e+00
8.000000e-07	6.216097e-04	-4.673154e+00
8.100000e-07	1.131769e-03	-4.640655e+00
8.200000e-07	1.307071e-03	-4.674528e+00
8.300000e-07	1.381353e-03	-4.630633e+00
8.400000e-07	1.578126e-03	-4.692079e+00
8.500000e-07	9.176116e-04	-4.622178e+00
8.600000e-07	9.361880e-04	-4.613179e+00
8.700000e-07	1.479973e-03	-4.623057e+00
8.800000e-07	1.252108e-03	-4.631602e+00
8.900000e-07	6.988676e-04	-4.632630e+00
9.000000e-07	1.528848e-03	-4.653058e+00
9.100000e-07	1.749437e-03	-4.651049e+00
9.200000e-07	2.035084e-03	-4.643004e+00
9.300000e-07	1.638421e-03	-4.632107e+00
9.400000e-07	1.969736e-03	-4.640125e+00
9.500000e-07	2.165325e-03	-4.612130e+00
9.600000e-07	1.585986e-03	-4.651575e+00
9.700000e-07	2.055451e-03	-4.608503e+00
9.800000e-07	2.075183e-03	-4.620025e+00
9.900000e-07	2.055480e-03	-4.610572e+00
1.000000e-06	1.226248e-03	-4.591529e+00
1.010000e-06	2.741006e-03	-4.589498e+00
1.020000e-06	2.445466e-03	-4.611076e+00
1.030000e-06	3.036492e-03	-4.609467e+00
1.040000e-06	2.377238e-03	-4.587942e+00
1.050000e-06	2.580537e-03	-4.578346e+00
1.060000e-06	1.766761e-03	-4.599919e+00
1.070000e-06	1.659999e-03	-4.545915e+00
1.080000e-06	1.549763e-03	-4.545345e+00
1.090000e-06	2.622306e-03	-4.557337e+00
1.100000e-06	2.442019e-03	-4.504788e+00
1.110000e-06	2.802307e-03	-4.515737e+00
1.120000e-06	3.001000e-03	-4.504886e+00
1.130000e-06	2.465760e-03	-4.494337e+00
1.140000e-06	2.291043e-03	-4.462683e+00
1.150000e-06	2.130497e-03	-4.473634e+00
1.160000e-06	1.396750e-03	-4.442680e+00
1.170000e-06	1.760315e-03	-4.450655e+00
1.180000e-06	1.829801e-03	-4.451078e+00
1.190000e-06	1.759177e-03	-4.401078e+00
1.200000e-06	2.361035e-03	-4.411603e+00
1.210000e-06	1.674519e-03	-4.420526e+00
1.220000e-06	2.087451e-03	-4.420025e+00
1.230000e-06	1.599437e-03	-4.400049e+00
1.240000e-06	2.534440e-03	-4.400473e+00
1.250000e-06	7.644699e-04	-4.409999e+00
1.260000e-06	1.443020e-03	-4.389499e+00
1.270000e-06	1.247480e-03	-4.397949e+00
1.280000e-06	1.658260e-03	-4.377970e+00
1.290000e-06	1.442122e-03	-4.337442e+00
1.300000e-06	1.092137e-03	-4.337340e+00
1.310000e-06	1.036637e-03	-4.326316e+00
1.320000e-06	9.345284e-04	-4.295210e+00
1.330000e-06	1.258157e-03	-4.303216e+00
1.340000e-06	1.288089e-03	-4.253259e+00
1.350000e-06	8.170495e-04	-4.251104e+00
1.360000e-06	1.330818e-03	-4.232598e+00
1.370000e-06	3.078555e-04	-4.221078e+00
1.380000e-06	6.263915e-04	-4.210524e+00
1.390000e-06	4.856453e-04	-4.198474e+00
1.400000e-06	1.170634e-03	-4.169449e+00
1.410000e-06	8.296197e-04	-4.137471e+00
1.420000e-06	1.521291e-03	-4.136314e+00
1.430000e-06	7.204921e-04	-4.145767e+00
1.440000e-06	1.260277e-03	-4.093809e+00
1.450000e-06	6.301863e-04	-4.073083e+00
1.460000e-06	5.668381e-05	-4.033200e+00
1.470000e-06	-8.166393e-04	-4.020576e+00
1.480000e-06	-3.649781e-04	-4.030601e+00
1.490000e-06	-4.765360e-04	-4.021525e+00
1.500000e-06	8.163047e-04	-4.008525e+00
