# 251216_16:49:04.291198
t	CH1	CH2
0.000000e+00	-1.811174e-04	-3.587970e+00
1.000000e-08	-8.240882e-03	-3.581499e+00
2.000000e-08	3.690814e-03	-3.600524e+00
3.000000e-08	-4.566236e-03	-3.590001e+00
4.000000e-08	1.212883e-03	-3.631105e+00
5.000000e-08	-3.633778e-03	-3.612057e+00
6.000000e-08	1.539964e-03	-3.685667e+00
7.000000e-08	-4.721406e-03	-3.687817e+00
8.000000e-08	-2.257930e-03	-3.731003e+00
9.000000e-08	-1.971094e-03	-3.782482e+00
1.000000e-07	-2.966148e-03	-3.864009e+00
1.100000e-07	-1.380280e-03	-3.836265e+00
1.200000e-07	-2.654732e-04	-3.915216e+00
1.300000e-07	-8.752078e-04	-3.957394e+00
1.400000e-07	-2.258324e-03	-3.960017e+00
1.500000e-07	-4.683036e-04	-3.980425e+00
1.600000e-07	-2.213425e-03	-3.990475e+00
1.700000e-07	-1.123842e-03	-4.000476e+00
1.800000e-07	-4.696029e-03	-4.012051e+00
1.900000e-07	7.635106e-04	-4.022605e+00
2.000000e-07	-3.222510e-03	-4.053103e+00
2.100000e-07	1.772779e-03	-4.083157e+00
2.200000e-07	-2.793854e-03	-4.045233e+00
2.300000e-07	7.178327e-04	-4.084662e+00
2.400000e-07	-5.271817e-03	-4.075313e+00
2.500000e-07	3.550083e-04	-4.148868e+00
2.600000e-07	-4.071584e-03	-4.146992e+00
2.700000e-07	5.007354e-04	-4.198949e+00
2.800000e-07	-2.731153e-03	-4.210476e+00
2.900000e-07	1.834609e-03	-4.181001e+00
3.000000e-07	-1.218691e-03	-4.233076e+00
3.100000e-07	9.458456e-04	-4.252079e+00
3.200000e-07	-2.716330e-03	-4.294633e+00
3.300000e-07	-5.569590e-04	-4.264737e+00
3.400000e-07	-3.441702e-03	-4.286234e+00
3.500000e-07	-1.323685e-03	-4.336890e+00
3.600000e-07	-6.148869e-04	-4.336292e+00
3.700000e-07	-1.298813e-03	-4.368318e+00
3.800000e-07	1.491944e-03	-4.379470e+00
3.900000e-07	-1.208304e-03	-4.378397e+00
4.000000e-07	1.052511e-03	-4.399447e+00
4.100000e-07	-4.693693e-03	-4.389499e+00
4.200000e-07	-4.299103e-04	-4.399499e+00
4.300000e-07	-4.988191e-03	-4.390000e+00
4.400000e-07	9.666438e-04	-4.401501e+00
4.500000e-07	-1.240456e-03	-4.410054e+00
4.600000e-07	2.462849e-03	-4.420055e+00
4.700000e-07	-5.944449e-04	-4.412103e+00
4.800000e-07	5.726047e-04	-4.412578e+00
4.900000e-07	-2.447844e-03	-4.441555e+00
5.000000e-07	-1.861995e-03	-4.422609e+00
5.100000e-07	-3.772824e-03	-4.475708e+00
5.200000e-07	-8.207181e-04	-4.475263e+00
5.300000e-07	-9.383210e-04	-4.495809e+00
5.400000e-07	1.681424e-03	-4.505263e+00
5.500000e-07	3.910372e-04	-4.526788e+00
5.600000e-07	-1.559523e-03	-4.526367e+00
5.700000e-07	-2.348071e-03	-4.507791e+00
5.800000e-07	-2.319842e-03	-4.568372e+00
