# 251216_16:42:57.760752
t	CH1	CH2
0.000000e+00	-4.005582e-03	-3.508340e+00
1.000000e-08	-1.325716e-03	-3.527344e+00
2.000000e-08	-3.909524e-03	-3.560420e+00
3.000000e-08	1.041165e-04	-3.589475e+00
4.000000e-08	-3.619837e-03	-3.610024e+00
5.000000e-08	-2.538284e-03	-3.611550e+00
6.000000e-08	-1.560699e-03	-3.630627e+00
7.000000e-08	-1.976450e-03	-3.634707e+00
8.000000e-08	-2.117211e-03	-3.665159e+00
9.000000e-08	-2.570067e-03	-3.737288e+00
1.000000e-07	-9.078912e-04	-3.788274e+00
1.100000e-07	-2.625625e-03	-3.810900e+00
1.200000e-07	-1.238279e-04	-3.842131e+00
1.300000e-07	-3.802264e-03	-3.867211e+00
1.400000e-07	-9.278844e-04	-3.918241e+00
1.500000e-07	-5.233894e-03	-3.937341e+00
1.600000e-07	3.144997e-05	-3.977945e+00
1.700000e-07	-3.461097e-03	-3.979497e+00
1.800000e-07	1.242924e-04	-3.980498e+00
1.900000e-07	-3.169198e-03	-3.990474e+00
2.000000e-07	3.330980e-04	-4.021550e+00
2.100000e-07	-4.377486e-03	-4.013075e+00
2.200000e-07	-1.717703e-04	-4.031106e+00
2.300000e-07	-2.850431e-03	-4.083213e+00
2.400000e-07	-8.053597e-04	-4.084655e+00
2.500000e-07	-3.324974e-03	-4.125210e+00
2.600000e-07	-4.750042e-04	-4.146715e+00
2.700000e-07	-3.092802e-03	-4.147341e+00
2.800000e-07	-5.184351e-04	-4.129395e+00
2.900000e-07	-2.990296e-03	-4.189316e+00
3.000000e-07	-5.591299e-04	-4.139974e+00
3.100000e-07	-2.154066e-03	-4.170024e+00
3.200000e-07	-5.990581e-04	-4.200550e+00
3.300000e-07	-1.864858e-03	-4.243082e+00
3.400000e-07	-1.923480e-03	-4.222136e+00
3.500000e-07	-2.279143e-03	-4.295660e+00
3.600000e-07	-2.019264e-03	-4.303785e+00
3.700000e-07	-1.095508e-03	-4.315240e+00
3.800000e-07	-2.147074e-03	-4.307240e+00
3.900000e-07	-1.285970e-03	-4.347342e+00
4.000000e-07	-2.073709e-03	-4.358772e+00
4.100000e-07	-1.366082e-03	-4.389341e+00
4.200000e-07	-2.417699e-03	-4.398446e+00
4.300000e-07	-6.429109e-04	-4.380424e+00
4.400000e-07	-2.471588e-03	-4.399025e+00
4.500000e-07	-7.042012e-04	-4.420474e+00
4.600000e-07	-2.267131e-03	-4.399049e+00
4.700000e-07	-1.394356e-03	-4.410478e+00
4.800000e-07	-2.315365e-03	-4.411100e+00
4.900000e-07	-1.266570e-03	-4.410530e+00
5.000000e-07	-1.855256e-03	-4.431552e+00
5.100000e-07	-1.309876e-03	-4.411028e+00
5.200000e-07	-2.567612e-03	-4.475128e+00
5.300000e-07	-7.269865e-04	-4.423580e+00
5.400000e-07	-1.716407e-03	-4.483134e+00
5.500000e-07	-4.767550e-04	-4.482660e+00
5.600000e-07	-2.063079e-03	-4.494684e+00
5.700000e-07	-1.234817e-03	-4.494213e+00
5.800000e-07	-1.899196e-03	-4.486333e+00
5.900000e-07	-1.758894e-03	-4.556329e+00
6.000000e-07	-1.300890e-03	-4.576716e+00
6.100000e-07	-2.351073e-04	-4.537419e+00
6.200000e-07	-9.996433e-04	-4.577490e+00
6.300000e-07	-6.784356e-04	-4.580369e+00
6.400000e-07	-1.657535e-03	-4.599318e+00
6.500000e-07	-1.053636e-03	-4.608474e+00
6.600000e-07	-1.563057e-03	-4.556899e+00
6.700000e-07	-7.812766e-04	-4.599522e+00
6.800000e-07	-9.215133e-04	-4.611469e+00
6.900000e-07	-5.835367e-04	-4.611046e+00
7.000000e-07	-9.157977e-04	-4.580524e+00
7.100000e-07	-6.345284e-04	-4.617975e+00
7.200000e-07	8.329704e-04	-4.641973e+00
7.300000e-07	-7.043590e-04	-4.573078e+00
7.400000e-07	-1.626156e-03	-4.632052e+00
7.500000e-07	-9.915144e-04	-4.641976e+00
7.600000e-07	-2.959856e-04	-4.651655e+00
7.700000e-07	-5.117269e-04	-4.661454e+00
7.800000e-07	6.693723e-04	-4.661757e+00
7.900000e-07	1.127315e-05	-4.634027e+00
8.000000e-07	4.792417e-04	-4.641102e+00
8.100000e-07	-2.816419e-04	-4.621502e+00
8.200000e-07	9.524974e-04	-4.671426e+00
8.300000e-07	-2.543278e-04	-4.641630e+00
8.400000e-07	3.492831e-04	-4.660529e+00
8.500000e-07	2.005155e-05	-4.633604e+00
8.600000e-07	8.516652e-04	-4.651078e+00
8.700000e-07	7.026266e-04	-4.643579e+00
8.800000e-07	7.218426e-04	-4.653058e+00
8.900000e-07	7.278230e-04	-4.683123e+00
9.000000e-07	1.457442e-03	-4.632481e+00
9.100000e-07	5.729541e-04	-4.653078e+00
9.200000e-07	8.435004e-04	-4.612580e+00
9.300000e-07	4.104799e-05	-4.631700e+00
9.400000e-07	8.181886e-04	-4.652608e+00
9.500000e-07	9.837562e-04	-4.632972e+00
9.600000e-07	9.759725e-04	-4.600506e+00
9.700000e-07	1.680485e-03	-4.632595e+00
9.800000e-07	2.071212e-03	-4.620500e+00
9.900000e-07	1.327710e-03	-4.601972e+00
1.000000e-06	1.352156e-03	-4.631551e+00
1.010000e-06	1.169922e-03	-4.630030e+00
1.020000e-06	1.472904e-03	-4.639575e+00
1.030000e-06	1.998945e-03	-4.610448e+00
1.040000e-06	1.563935e-03	-4.599450e+00
1.050000e-06	1.689244e-03	-4.608391e+00
1.060000e-06	1.102724e-03	-4.599422e+00
1.070000e-06	1.568236e-03	-4.569294e+00
1.080000e-06	1.658557e-03	-4.545867e+00
1.090000e-06	1.550209e-03	-4.556791e+00
1.100000e-06	1.068872e-03	-4.587263e+00
1.110000e-06	1.895679e-03	-4.525759e+00
1.120000e-06	2.181510e-03	-4.535731e+00
1.130000e-06	2.008987e-03	-4.443586e+00
1.140000e-06	4.935002e-04	-4.494180e+00
1.150000e-06	1.811032e-03	-4.434628e+00
1.160000e-06	1.285437e-03	-4.434134e+00
1.170000e-06	1.979009e-03	-4.443582e+00
1.180000e-06	1.049362e-03	-4.451055e+00
1.190000e-06	1.453698e-03	-4.411027e+00
1.200000e-06	1.171390e-03	-4.441476e+00
1.210000e-06	1.583509e-03	-4.420548e+00
1.220000e-06	5.836355e-04	-4.430501e+00
1.230000e-06	1.482257e-03	-4.410499e+00
1.240000e-06	9.801461e-04	-4.399425e+00
1.250000e-06	1.768955e-03	-4.409996e+00
1.260000e-06	1.575703e-03	-4.399448e+00
1.270000e-06	1.142747e-03	-4.389374e+00
1.280000e-06	2.324606e-03	-4.347398e+00
1.290000e-06	3.228478e-04	-4.339391e+00
1.300000e-06	4.300497e-04	-4.338342e+00
1.310000e-06	1.181606e-03	-4.356820e+00
1.320000e-06	5.740682e-04	-4.296289e+00
1.330000e-06	2.591562e-03	-4.295090e+00
1.340000e-06	8.024645e-04	-4.324556e+00
1.350000e-06	2.865591e-03	-4.263510e+00
1.360000e-06	-1.952435e-03	-4.251101e+00
1.370000e-06	2.142184e-03	-4.240429e+00
1.380000e-06	-1.649076e-03	-4.200524e+00
1.390000e-06	1.647496e-03	-4.199977e+00
1.400000e-06	1.768789e-04	-4.207977e+00
1.410000e-06	2.971938e-03	-4.147395e+00
1.420000e-06	-4.467074e-04	-4.167267e+00
1.430000e-06	1.681281e-03	-4.125257e+00
1.440000e-06	-9.454771e-04	-4.126261e+00
1.450000e-06	1.534737e-03	-4.113150e+00
1.460000e-06	-1.099974e-03	-4.044733e+00
1.470000e-06	1.322550e-03	-4.011504e+00
1.480000e-06	-1.294912e-03	-4.011598e+00
1.490000e-06	8.406588e-04	-3.988528e+00
1.500000e-06	-6.003375e-04	-3.990000e+00
1.510000e-06	9.496550e-04	-3.989472e+00
1.520000e-06	1.098847e-04	-3.977846e+00
1.530000e-06	-6.472761e-05	-3.959468e+00
1.540000e-06	1.058444e-04	-3.936268e+00
1.550000e-06	-5.042787e-04	-3.905739e+00
1.560000e-06	-7.012936e-04	-3.925608e+00
1.570000e-06	-1.181555e-03	-3.911652e+00
1.580000e-06	9.707088e-04	-3.830025e+00
1.590000e-06	5.832243e-04	-3.807826e+00
1.600000e-06	1.279236e-03	-3.758741e+00
1.610000e-06	-1.821540e-03	-3.714258e+00
1.620000e-06	2.885706e-04	-3.672204e+00
1.630000e-06	-2.119697e-03	-3.631506e+00
1.640000e-06	8.030170e-04	-3.621525e+00
1.650000e-06	-1.686572e-03	-3.622026e+00
1.660000e-06	-1.230440e-04	-3.579948e+00
1.670000e-06	-2.227665e-04	-3.578921e+00
1.680000e-06	6.774334e-04	-3.567420e+00
1.690000e-06	-1.361891e-03	-3.557341e+00
1.700000e-06	-1.672724e-03	-3.545284e+00
1.710000e-06	-2.467827e-03	-3.476138e+00
