# 251216_16:44:11.838654
t	CH1	CH2
0.000000e+00	-1.110175e-03	-3.527345e+00
1.000000e-08	-4.035934e-03	-3.598396e+00
2.000000e-08	-3.573719e-03	-3.558449e+00
3.000000e-08	-8.084551e-04	-3.599999e+00
4.000000e-08	6.444383e-04	-3.610078e+00
5.000000e-08	-3.618740e-03	-3.621103e+00
6.000000e-08	-5.699789e-05	-3.630577e+00
7.000000e-08	-4.130412e-03	-3.651687e+00
8.000000e-08	-1.073503e-03	-3.693809e+00
9.000000e-08	-5.532376e-03	-3.754746e+00
1.000000e-07	9.918601e-04	-3.736904e+00
1.100000e-07	-3.944355e-03	-3.800582e+00
1.200000e-07	6.328666e-05	-3.805212e+00
1.300000e-07	-4.014456e-03	-3.883314e+00
1.400000e-07	-6.475985e-04	-3.935286e+00
1.500000e-07	-5.228633e-03	-3.948394e+00
1.600000e-07	-5.119564e-04	-3.987974e+00
1.700000e-07	-3.356068e-03	-3.969974e+00
1.800000e-07	-1.191829e-03	-3.989475e+00
1.900000e-07	-2.313771e-03	-3.999479e+00
2.000000e-07	-6.349201e-04	-4.011023e+00
2.100000e-07	-3.424737e-03	-4.050079e+00
2.200000e-07	-2.585178e-03	-4.033662e+00
2.300000e-07	-3.060403e-03	-4.062107e+00
2.400000e-07	-8.054805e-04	-4.104739e+00
2.500000e-07	-2.273831e-03	-4.114817e+00
2.600000e-07	-6.428760e-04	-4.104792e+00
2.700000e-07	-1.865774e-03	-4.158445e+00
2.800000e-07	-2.552654e-03	-4.138319e+00
2.900000e-07	-2.506607e-03	-4.167948e+00
3.000000e-07	-3.236197e-03	-4.178951e+00
3.100000e-07	-1.294753e-03	-4.220552e+00
3.200000e-07	-2.710895e-03	-4.200629e+00
3.300000e-07	2.087903e-04	-4.253706e+00
3.400000e-07	-2.939439e-03	-4.292686e+00
3.500000e-07	-1.176760e-03	-4.245186e+00
3.600000e-07	-2.544860e-03	-4.283791e+00
3.700000e-07	-1.538028e-03	-4.325815e+00
3.800000e-07	-3.204428e-03	-4.304794e+00
3.900000e-07	-1.442148e-03	-4.357317e+00
4.000000e-07	-2.676890e-03	-4.337473e+00
4.100000e-07	-5.412452e-04	-4.358971e+00
4.200000e-07	-1.796594e-03	-4.388472e+00
4.300000e-07	-6.002444e-04	-4.359950e+00
