# 251216_16:45:50.495112
t	CH1	CH2
0.000000e+00	2.470338e-03	-3.584871e+00
1.000000e-08	-5.043308e-03	-3.556946e+00
2.000000e-08	-3.433688e-04	-3.598425e+00
3.000000e-08	-2.739377e-03	-3.598451e+00
4.000000e-08	1.494581e-03	-3.609028e+00
5.000000e-08	-6.636316e-03	-3.610505e+00
6.000000e-08	2.472832e-03	-3.691631e+00
7.000000e-08	-3.741205e-03	-3.672159e+00
8.000000e-08	3.312741e-04	-3.721764e+00
9.000000e-08	-5.175289e-03	-3.765392e+00
1.000000e-07	2.042701e-03	-3.849395e+00
1.100000e-07	-5.358446e-03	-3.848932e+00
1.200000e-07	9.247340e-05	-3.942033e+00
1.300000e-07	-4.236437e-03	-3.924267e+00
1.400000e-07	1.204564e-03	-3.934368e+00
1.500000e-07	-4.912544e-03	-3.967324e+00
1.600000e-07	7.368703e-04	-3.975422e+00
1.700000e-07	-2.236868e-03	-3.967001e+00
1.800000e-07	4.554110e-05	-4.008927e+00
1.900000e-07	-3.260443e-03	-4.001001e+00
2.000000e-07	-1.384441e-03	-4.070028e+00
2.100000e-07	-2.856349e-03	-4.051085e+00
2.200000e-07	-2.057268e-03	-4.082561e+00
2.300000e-07	-2.432602e-03	-4.064183e+00
2.400000e-07	-1.422484e-03	-4.112216e+00
2.500000e-07	-1.536788e-03	-4.102740e+00
2.600000e-07	-3.274705e-04	-4.144766e+00
2.700000e-07	-1.592497e-03	-4.145822e+00
2.800000e-07	-1.907876e-03	-4.196524e+00
2.900000e-07	-7.749090e-04	-4.198950e+00
3.000000e-07	-2.369097e-03	-4.188478e+00
3.100000e-07	-1.739314e-04	-4.219477e+00
3.200000e-07	-2.458055e-03	-4.251054e+00
3.300000e-07	-2.919646e-04	-4.281709e+00
3.400000e-07	-2.955328e-03	-4.303583e+00
3.500000e-07	1.144046e-04	-4.303237e+00
3.600000e-07	-2.456002e-03	-4.315264e+00
3.700000e-07	2.459321e-04	-4.314741e+00
3.800000e-07	-2.180351e-03	-4.355774e+00
3.900000e-07	4.726988e-04	-4.375917e+00
4.000000e-07	-3.196235e-03	-4.356416e+00
4.100000e-07	-2.315049e-04	-4.378297e+00
4.200000e-07	-2.234690e-03	-4.385474e+00
4.300000e-07	1.039665e-04	-4.399949e+00
4.400000e-07	-1.534812e-03	-4.388501e+00
4.500000e-07	-4.963344e-05	-4.399451e+00
4.600000e-07	-1.330108e-03	-4.399054e+00
4.700000e-07	-6.546501e-04	-4.409025e+00
4.800000e-07	-2.494649e-04	-4.431051e+00
4.900000e-07	-1.436044e-03	-4.440554e+00
5.000000e-07	-3.768645e-04	-4.461104e+00
5.100000e-07	-1.364277e-03	-4.443129e+00
5.200000e-07	-1.795907e-04	-4.491554e+00
5.300000e-07	-9.958134e-05	-4.463683e+00
5.400000e-07	3.582554e-04	-4.502663e+00
5.500000e-07	3.024209e-04	-4.454085e+00
5.600000e-07	-1.151181e-03	-4.513239e+00
5.700000e-07	-5.380839e-04	-4.492664e+00
5.800000e-07	-2.580674e-04	-4.535297e+00
5.900000e-07	-4.820979e-04	-4.526250e+00
6.000000e-07	-4.019286e-04	-4.564846e+00
6.100000e-07	1.112831e-03	-4.598897e+00
6.200000e-07	-1.023987e-03	-4.536347e+00
6.300000e-07	2.278048e-03	-4.567391e+00
6.400000e-07	-1.523155e-03	-4.656001e+00
6.500000e-07	2.289488e-03	-4.559477e+00
6.600000e-07	-3.705877e-03	-4.597947e+00
6.700000e-07	2.013690e-03	-4.650104e+00
6.800000e-07	-2.497471e-03	-4.577480e+00
6.900000e-07	1.510228e-03	-4.618630e+00
7.000000e-07	-1.032048e-03	-4.640500e+00
7.100000e-07	1.920797e-03	-4.671474e+00
7.200000e-07	-1.598059e-03	-4.618630e+00
7.300000e-07	1.224922e-03	-4.641530e+00
7.400000e-07	-1.763030e-03	-4.640632e+00
7.500000e-07	1.621823e-03	-4.609551e+00
7.600000e-07	-1.662741e-03	-4.673530e+00
7.700000e-07	2.627022e-03	-4.630607e+00
7.800000e-07	3.285757e-04	-4.651584e+00
7.900000e-07	1.495766e-03	-4.621682e+00
8.000000e-07	-5.929705e-04	-4.681609e+00
8.100000e-07	1.336643e-03	-4.643154e+00
8.200000e-07	5.096506e-04	-4.622083e+00
8.300000e-07	-3.411611e-04	-4.681180e+00
8.400000e-07	1.611424e-04	-4.612658e+00
8.500000e-07	4.235658e-04	-4.662133e+00
8.600000e-07	2.482740e-03	-4.652077e+00
8.700000e-07	2.038550e-03	-4.661539e+00
8.800000e-07	1.768357e-03	-4.670679e+00
8.900000e-07	9.416708e-04	-4.652135e+00
9.000000e-07	1.571821e-03	-4.672130e+00
9.100000e-07	-5.567384e-04	-4.611578e+00
9.200000e-07	1.504580e-03	-4.662052e+00
9.300000e-07	3.633940e-04	-4.629088e+00
9.400000e-07	3.263585e-03	-4.641103e+00
9.500000e-07	1.474685e-03	-4.609501e+00
9.600000e-07	2.910447e-03	-4.660055e+00
9.700000e-07	9.934493e-04	-4.600483e+00
9.800000e-07	2.816950e-03	-4.641004e+00
9.900000e-07	5.955115e-04	-4.620551e+00
1.000000e-06	2.695963e-03	-4.619899e+00
1.010000e-06	1.909515e-03	-4.586953e+00
1.020000e-06	3.200685e-03	-4.589953e+00
1.030000e-06	1.697676e-03	-4.617475e+00
1.040000e-06	2.984510e-03	-4.588450e+00
1.050000e-06	9.560158e-04	-4.566424e+00
1.060000e-06	2.501975e-03	-4.597852e+00
1.070000e-06	1.686740e-03	-4.585865e+00
1.080000e-06	2.607373e-03	-4.525395e+00
1.090000e-06	2.581409e-03	-4.535321e+00
1.100000e-06	2.795005e-03	-4.575742e+00
1.110000e-06	2.828788e-03	-4.502897e+00
1.120000e-06	2.893066e-03	-4.514689e+00
1.130000e-06	9.255641e-04	-4.515614e+00
1.140000e-06	1.892027e-03	-4.492184e+00
1.150000e-06	1.134734e-03	-4.462163e+00
1.160000e-06	2.612463e-03	-4.454183e+00
1.170000e-06	2.760369e-03	-4.460633e+00
1.180000e-06	2.830923e-03	-4.433005e+00
1.190000e-06	2.498731e-03	-4.411028e+00
1.200000e-06	1.709288e-03	-4.411100e+00
1.210000e-06	2.414586e-03	-4.400051e+00
1.220000e-06	1.333337e-03	-4.420001e+00
1.230000e-06	1.679171e-03	-4.390025e+00
1.240000e-06	2.448312e-03	-4.399526e+00
1.250000e-06	2.953494e-03	-4.389449e+00
1.260000e-06	2.203599e-03	-4.380024e+00
1.270000e-06	1.884357e-03	-4.369472e+00
1.280000e-06	1.787979e-03	-4.356870e+00
1.290000e-06	1.337741e-03	-4.347820e+00
1.300000e-06	6.074992e-04	-4.326792e+00
1.310000e-06	1.927571e-03	-4.336846e+00
1.320000e-06	5.400822e-04	-4.293733e+00
1.330000e-06	1.131473e-03	-4.294212e+00
1.340000e-06	7.022247e-04	-4.273204e+00
1.350000e-06	1.223363e-03	-4.242629e+00
1.360000e-06	4.839161e-05	-4.209103e+00
1.370000e-06	1.402383e-03	-4.231130e+00
1.380000e-06	1.367155e-03	-4.189525e+00
1.390000e-06	1.262044e-03	-4.190004e+00
1.400000e-06	6.360822e-04	-4.199494e+00
1.410000e-06	8.293401e-04	-4.167324e+00
1.420000e-06	2.892915e-04	-4.175390e+00
1.430000e-06	-1.055828e-04	-4.145870e+00
1.440000e-06	-3.429770e-05	-4.073711e+00
1.450000e-06	3.566845e-04	-4.092733e+00
1.460000e-06	-1.425936e-04	-4.052583e+00
1.470000e-06	-2.993656e-04	-4.042180e+00
1.480000e-06	3.924600e-04	-4.021055e+00
1.490000e-06	3.470382e-04	-4.009525e+00
1.500000e-06	4.442393e-04	-4.000000e+00
1.510000e-06	5.291262e-04	-3.979448e+00
1.520000e-06	-6.696362e-04	-3.968421e+00
1.530000e-06	-3.021080e-04	-3.969016e+00
1.540000e-06	5.714523e-05	-3.956794e+00
1.550000e-06	-8.028937e-04	-3.924796e+00
1.560000e-06	6.371182e-04	-3.864183e+00
1.570000e-06	2.616460e-04	-3.849605e+00
1.580000e-06	3.897494e-04	-3.819478e+00
1.590000e-06	-5.349376e-04	-3.767969e+00
1.600000e-06	-1.536665e-04	-3.714868e+00
1.610000e-06	-6.314608e-04	-3.664734e+00
1.620000e-06	1.736816e-04	-3.651757e+00
1.630000e-06	-8.268439e-04	-3.610628e+00
1.640000e-06	-3.688569e-04	-3.620577e+00
1.650000e-06	-6.063125e-04	-3.600052e+00
1.660000e-06	-2.302663e-04	-3.589425e+00
1.670000e-06	-1.788908e-04	-3.557998e+00
1.680000e-06	-9.498797e-04	-3.577847e+00
1.690000e-06	-9.150801e-04	-3.545815e+00
1.700000e-06	-3.493536e-04	-3.535293e+00
1.710000e-06	-6.863448e-04	-3.494737e+00
1.720000e-06	-5.258245e-04	-3.440608e+00
1.730000e-06	-3.610889e-04	-3.441178e+00
1.740000e-06	-1.315771e-04	-3.400498e+00
1.750000e-06	-3.523565e-04	-3.378974e+00
1.760000e-06	-1.533246e-03	-3.378870e+00
1.770000e-06	-2.948958e-04	-3.334290e+00
1.780000e-06	-3.109780e-04	-3.303283e+00
1.790000e-06	-5.590043e-04	-3.242133e+00
1.800000e-06	-7.095567e-04	-3.211578e+00
1.810000e-06	2.266635e-04	-3.178525e+00
1.820000e-06	-6.036042e-04	-3.200526e+00
1.830000e-06	-1.508795e-03	-3.178450e+00
1.840000e-06	-7.148978e-04	-3.157290e+00
1.850000e-06	-1.837926e-03	-3.145362e+00
1.860000e-06	-1.122224e-03	-3.054262e+00
1.870000e-06	-7.547655e-04	-3.060604e+00
1.880000e-06	-8.576595e-04	-2.919049e+00
1.890000e-06	-1.879919e-04	-2.916870e+00
1.900000e-06	-6.809982e-04	-2.853759e+00
1.910000e-06	-1.204914e-03	-2.851159e+00
1.920000e-06	-1.413656e-03	-2.791627e+00
1.930000e-06	-1.015832e-03	-2.799573e+00
1.940000e-06	-1.119174e-03	-2.789024e+00
1.950000e-06	-1.217147e-03	-2.768449e+00
1.960000e-06	-1.726553e-03	-2.757442e+00
1.970000e-06	-1.304502e-03	-2.695740e+00
1.980000e-06	-1.406012e-03	-2.684262e+00
1.990000e-06	-1.432485e-03	-2.642653e+00
2.000000e-06	-2.112981e-03	-2.590498e+00
2.010000e-06	-2.156806e-03	-2.598525e+00
2.020000e-06	-2.209321e-03	-2.557420e+00
2.030000e-06	-1.622736e-03	-2.506365e+00
2.040000e-06	-1.428963e-03	-2.443162e+00
2.050000e-06	-2.139477e-03	-2.442153e+00
2.060000e-06	-1.838786e-03	-2.390054e+00
2.070000e-06	-1.823022e-03	-2.390999e+00
2.080000e-06	-1.981159e-03	-2.368949e+00
2.090000e-06	-1.778127e-03	-2.367921e+00
2.100000e-06	-2.310176e-03	-2.317364e+00
2.110000e-06	-2.296514e-03	-2.300682e+00
2.120000e-06	-1.786176e-03	-2.241583e+00
2.130000e-06	-1.690790e-03	-2.158591e+00
2.140000e-06	-2.244659e-03	-2.085392e+00
2.150000e-06	-2.224675e-03	-2.083108e+00
2.160000e-06	-2.206576e-03	-2.041102e+00
2.170000e-06	-2.304863e-03	-1.991576e+00
2.180000e-06	-2.220519e-03	-1.978524e+00
2.190000e-06	-2.028306e-03	-1.957945e+00
2.200000e-06	-1.589453e-03	-1.927788e+00
2.210000e-06	-2.307685e-03	-1.884792e+00
2.220000e-06	-2.086758e-03	-1.822207e+00
2.230000e-06	-2.919296e-03	-1.841603e+00
2.240000e-06	-2.178275e-03	-1.790951e+00
2.250000e-06	-2.623451e-03	-1.725946e+00
2.260000e-06	-2.621118e-03	-1.725865e+00
2.270000e-06	-1.530071e-03	-1.674784e+00
2.280000e-06	-2.026495e-03	-1.652628e+00
2.290000e-06	-1.589541e-03	-1.620575e+00
2.300000e-06	-2.620826e-03	-1.599951e+00
2.310000e-06	-2.601022e-03	-1.568975e+00
2.320000e-06	-2.806015e-03	-1.546415e+00
2.330000e-06	-2.626066e-03	-1.496838e+00
2.340000e-06	-2.087242e-03	-1.418879e+00
