# 251216_16:42:51.760807
t	CH1	CH2
0.000000e+00	1.781850e-03	-3.517368e+00
1.000000e-08	-6.730469e-03	-3.536320e+00
2.000000e-08	7.003918e-04	-3.569421e+00
3.000000e-08	-3.125105e-03	-3.569945e+00
4.000000e-08	4.000559e-04	-3.630000e+00
5.000000e-08	-5.639065e-03	-3.619977e+00
6.000000e-08	1.050782e-03	-3.611529e+00
7.000000e-08	-4.860016e-03	-3.641983e+00
8.000000e-08	-2.102521e-03	-3.693238e+00
9.000000e-08	-4.396971e-03	-3.713868e+00
1.000000e-07	-2.821774e-04	-3.798813e+00
1.100000e-07	-4.040941e-03	-3.820617e+00
1.200000e-07	-1.614672e-03	-3.781580e+00
1.300000e-07	-3.077113e-03	-3.904258e+00
1.400000e-07	-1.802351e-03	-3.865210e+00
1.500000e-07	-3.149536e-03	-3.946342e+00
1.600000e-07	-1.494567e-03	-3.936845e+00
1.700000e-07	-1.696148e-03	-3.979921e+00
1.800000e-07	-2.951910e-03	-3.969475e+00
1.900000e-07	-1.971309e-03	-3.979996e+00
2.000000e-07	-3.130893e-03	-4.031001e+00
2.100000e-07	-1.460796e-03	-4.031135e+00
2.200000e-07	-2.400526e-03	-4.073079e+00
2.300000e-07	-4.106829e-04	-4.073133e+00
2.400000e-07	-2.970347e-03	-4.094614e+00
2.500000e-07	-1.076021e-03	-4.064761e+00
2.600000e-07	-2.952972e-03	-4.095688e+00
2.700000e-07	-1.219835e-03	-4.116469e+00
2.800000e-07	-3.817534e-03	-4.134721e+00
2.900000e-07	-1.861941e-04	-4.158427e+00
3.000000e-07	-2.910743e-03	-4.159976e+00
3.100000e-07	1.352251e-04	-4.190525e+00
3.200000e-07	-3.250398e-03	-4.220455e+00
3.300000e-07	-9.820604e-05	-4.241652e+00
3.400000e-07	-3.907803e-03	-4.223579e+00
3.500000e-07	-1.260295e-03	-4.262614e+00
3.600000e-07	-3.198715e-03	-4.274683e+00
3.700000e-07	-1.086532e-03	-4.336266e+00
3.800000e-07	-2.343721e-03	-4.314819e+00
3.900000e-07	-7.509852e-04	-4.316896e+00
4.000000e-07	-2.002728e-03	-4.358920e+00
4.100000e-07	-1.606524e-03	-4.368296e+00
4.200000e-07	-2.342197e-03	-4.397444e+00
4.300000e-07	-1.561440e-03	-4.379424e+00
4.400000e-07	-1.706489e-03	-4.399419e+00
4.500000e-07	-1.680005e-03	-4.359998e+00
4.600000e-07	-1.531282e-03	-4.420472e+00
4.700000e-07	-1.689721e-03	-4.390978e+00
4.800000e-07	-1.682971e-03	-4.481479e+00
4.900000e-07	-2.177309e-03	-4.410506e+00
5.000000e-07	-9.522163e-04	-4.430552e+00
5.100000e-07	-2.145926e-03	-4.400528e+00
5.200000e-07	-1.333765e-03	-4.462103e+00
5.300000e-07	-1.701942e-03	-4.452134e+00
5.400000e-07	-1.654319e-03	-4.483607e+00
5.500000e-07	-1.987680e-03	-4.474108e+00
5.600000e-07	-9.223767e-04	-4.462637e+00
5.700000e-07	-2.667612e-03	-4.523761e+00
5.800000e-07	-1.703118e-03	-4.495261e+00
5.900000e-07	-1.725663e-03	-4.576233e+00
6.000000e-07	-9.854561e-05	-4.514762e+00
6.100000e-07	-1.652938e-03	-4.516441e+00
6.200000e-07	-3.892003e-04	-4.526839e+00
6.300000e-07	-2.470528e-03	-4.567267e+00
6.400000e-07	-8.661037e-04	-4.549918e+00
6.500000e-07	-2.310813e-03	-4.588897e+00
6.600000e-07	-1.340540e-03	-4.600347e+00
6.700000e-07	-1.712237e-03	-4.578795e+00
6.800000e-07	-7.050128e-04	-4.608849e+00
6.900000e-07	-1.766983e-03	-4.580399e+00
7.000000e-07	-3.357663e-04	-4.588572e+00
7.100000e-07	-4.859915e-04	-4.612548e+00
7.200000e-07	-5.030302e-04	-4.599479e+00
7.300000e-07	-8.668421e-04	-4.619530e+00
7.400000e-07	-1.152968e-03	-4.592474e+00
7.500000e-07	-1.150023e-03	-4.620979e+00
7.600000e-07	-4.906163e-04	-4.651579e+00
7.700000e-07	-6.405518e-04	-4.622557e+00
7.800000e-07	-4.413261e-04	-4.622028e+00
7.900000e-07	3.077603e-04	-4.634152e+00
8.000000e-07	-7.377922e-04	-4.599506e+00
8.100000e-07	3.097120e-04	-4.630579e+00
8.200000e-07	-6.766519e-04	-4.641557e+00
8.300000e-07	1.412249e-04	-4.611678e+00
8.400000e-07	3.300143e-04	-4.632028e+00
8.500000e-07	6.915439e-04	-4.652178e+00
8.600000e-07	1.763410e-04	-4.661109e+00
8.700000e-07	3.228310e-04	-4.641053e+00
8.800000e-07	9.261143e-04	-4.630608e+00
8.900000e-07	-2.211855e-05	-4.653529e+00
9.000000e-07	1.293202e-04	-4.622125e+00
9.100000e-07	8.618277e-04	-4.703004e+00
9.200000e-07	1.240604e-03	-4.651351e+00
9.300000e-07	7.690695e-04	-4.621607e+00
