# 251216_16:48:21.458282
t	CH1	CH2
0.000000e+00	2.688507e-04	-3.566946e+00
1.000000e-08	-3.655861e-03	-3.598321e+00
2.000000e-08	-2.390520e-03	-3.600473e+00
3.000000e-08	-2.039824e-03	-3.599500e+00
4.000000e-08	6.855917e-04	-3.610024e+00
5.000000e-08	-6.144199e-03	-3.600078e+00
6.000000e-08	3.359566e-03	-3.642579e+00
7.000000e-08	-4.789902e-03	-3.673709e+00
8.000000e-08	1.376674e-03	-3.675743e+00
9.000000e-08	-6.912992e-03	-3.774867e+00
1.000000e-07	3.650598e-03	-3.820474e+00
1.100000e-07	-7.818597e-03	-3.767506e+00
1.200000e-07	1.821189e-03	-3.864217e+00
1.300000e-07	-5.317878e-03	-3.904238e+00
1.400000e-07	2.329378e-03	-3.956742e+00
1.500000e-07	-6.307017e-03	-3.916344e+00
1.600000e-07	4.092383e-03	-3.969422e+00
1.700000e-07	-4.667387e-03	-3.968950e+00
1.800000e-07	8.901630e-04	-4.009529e+00
1.900000e-07	-5.808547e-03	-3.970450e+00
2.000000e-07	1.870293e-03	-4.041503e+00
2.100000e-07	-5.037415e-03	-4.040655e+00
2.200000e-07	2.276582e-04	-4.043604e+00
2.300000e-07	-3.371390e-03	-4.032660e+00
2.400000e-07	1.331776e-05	-4.144691e+00
2.500000e-07	-2.845468e-03	-4.105235e+00
2.600000e-07	4.125755e-04	-4.126316e+00
2.700000e-07	-1.564393e-03	-4.158345e+00
2.800000e-07	-2.016377e-03	-4.158418e+00
2.900000e-07	-8.509588e-04	-4.159475e+00
3.000000e-07	-1.651488e-03	-4.188951e+00
3.100000e-07	-9.043466e-04	-4.190524e+00
3.200000e-07	-2.531113e-03	-4.240078e+00
3.300000e-07	2.003370e-04	-4.253604e+00
3.400000e-07	-2.739542e-03	-4.242706e+00
3.500000e-07	8.096739e-04	-4.294743e+00
3.600000e-07	-2.806328e-03	-4.324765e+00
3.700000e-07	1.508171e-03	-4.315242e+00
3.800000e-07	-3.066314e-03	-4.315841e+00
3.900000e-07	8.687396e-04	-4.367897e+00
4.000000e-07	-3.873439e-03	-4.347895e+00
4.100000e-07	1.084067e-03	-4.378397e+00
4.200000e-07	-3.773097e-03	-4.377875e+00
4.300000e-07	1.097824e-03	-4.378972e+00
4.400000e-07	-3.448322e-03	-4.389423e+00
4.500000e-07	1.331649e-03	-4.390025e+00
4.600000e-07	-1.696100e-03	-4.399475e+00
4.700000e-07	6.054155e-04	-4.420526e+00
4.800000e-07	-9.657163e-04	-4.401003e+00
4.900000e-07	-1.585180e-03	-4.442025e+00
5.000000e-07	-8.069299e-04	-4.421080e+00
5.100000e-07	-1.660636e-03	-4.463057e+00
5.200000e-07	-4.561004e-04	-4.423184e+00
5.300000e-07	-1.183401e-03	-4.443110e+00
5.400000e-07	-3.210753e-04	-4.465185e+00
5.500000e-07	-7.679883e-04	-4.464291e+00
5.600000e-07	-8.406819e-04	-4.496812e+00
5.700000e-07	-9.838703e-04	-4.524763e+00
5.800000e-07	-1.082942e-03	-4.538763e+00
5.900000e-07	5.391812e-04	-4.538316e+00
6.000000e-07	-6.803473e-04	-4.568416e+00
6.100000e-07	4.926311e-04	-4.558018e+00
6.200000e-07	-7.426137e-04	-4.619948e+00
6.300000e-07	-8.849242e-04	-4.549501e+00
6.400000e-07	-1.068416e-03	-4.609970e+00
6.500000e-07	-6.897236e-04	-4.597427e+00
6.600000e-07	-5.528201e-04	-4.599496e+00
6.700000e-07	-5.455327e-04	-4.609975e+00
6.800000e-07	8.755253e-04	-4.600875e+00
6.900000e-07	-1.313420e-05	-4.641074e+00
7.000000e-07	1.082868e-03	-4.680478e+00
7.100000e-07	-4.309564e-04	-4.632054e+00
7.200000e-07	2.343857e-04	-4.659579e+00
7.300000e-07	-9.964735e-04	-4.622084e+00
7.400000e-07	-6.715626e-04	-4.611078e+00
7.500000e-07	1.026045e-03	-4.642080e+00
7.600000e-07	1.260350e-03	-4.642981e+00
7.700000e-07	1.633039e-03	-4.649633e+00
7.800000e-07	1.281566e-03	-4.641607e+00
7.900000e-07	9.364297e-04	-4.624207e+00
8.000000e-07	-3.559476e-05	-4.619560e+00
8.100000e-07	5.777084e-04	-4.652103e+00
8.200000e-07	7.593810e-04	-4.684081e+00
8.300000e-07	9.523784e-04	-4.672626e+00
8.400000e-07	8.193684e-04	-4.663604e+00
8.500000e-07	1.447577e-03	-4.622080e+00
8.600000e-07	1.543135e-03	-4.662077e+00
8.700000e-07	1.479222e-03	-4.642157e+00
8.800000e-07	1.572470e-03	-4.633582e+00
8.900000e-07	1.901706e-03	-4.663627e+00
9.000000e-07	1.205346e-03	-4.652058e+00
9.100000e-07	1.772694e-03	-4.641579e+00
9.200000e-07	1.254241e-03	-4.582059e+00
9.300000e-07	2.237950e-03	-4.633128e+00
9.400000e-07	1.708678e-03	-4.670082e+00
9.500000e-07	2.692981e-03	-4.613076e+00
9.600000e-07	2.085060e-03	-4.641079e+00
9.700000e-07	2.451007e-03	-4.650055e+00
9.800000e-07	2.471003e-03	-4.629925e+00
9.900000e-07	2.729887e-03	-4.641975e+00
1.000000e-06	2.497063e-03	-4.630000e+00
1.010000e-06	1.845014e-03	-4.569451e+00
1.020000e-06	2.319816e-03	-4.599946e+00
1.030000e-06	2.258978e-03	-4.589023e+00
1.040000e-06	2.271077e-03	-4.559475e+00
1.050000e-06	2.560702e-03	-4.590401e+00
1.060000e-06	2.606773e-03	-4.508474e+00
1.070000e-06	1.983747e-03	-4.527297e+00
1.080000e-06	2.187240e-03	-4.547917e+00
1.090000e-06	2.238279e-03	-4.547346e+00
1.100000e-06	2.844040e-03	-4.547815e+00
1.110000e-06	1.821105e-03	-4.463286e+00
1.120000e-06	2.720266e-03	-4.496191e+00
1.130000e-06	2.512254e-03	-4.475210e+00
1.140000e-06	2.599737e-03	-4.472587e+00
1.150000e-06	1.705238e-03	-4.463109e+00
1.160000e-06	2.112250e-03	-4.433135e+00
1.170000e-06	1.284922e-03	-4.422182e+00
1.180000e-06	1.787920e-03	-4.422553e+00
1.190000e-06	1.785516e-03	-4.412578e+00
1.200000e-06	2.542990e-03	-4.411501e+00
1.210000e-06	2.165292e-03	-4.410075e+00
1.220000e-06	1.783953e-03	-4.400478e+00
1.230000e-06	1.345263e-03	-4.389999e+00
1.240000e-06	1.600225e-03	-4.389525e+00
1.250000e-06	1.149635e-03	-4.408499e+00
1.260000e-06	1.477643e-03	-4.378925e+00
1.270000e-06	1.553233e-03	-4.377922e+00
1.280000e-06	1.664212e-03	-4.366421e+00
1.290000e-06	2.267413e-03	-4.336815e+00
1.300000e-06	8.634093e-04	-4.337269e+00
1.310000e-06	1.039007e-03	-4.316790e+00
1.320000e-06	5.265848e-05	-4.285742e+00
1.330000e-06	9.046976e-04	-4.253761e+00
1.340000e-06	8.448445e-04	-4.253184e+00
1.350000e-06	8.191446e-04	-4.252579e+00
1.360000e-06	9.668092e-04	-4.221529e+00
1.370000e-06	1.506288e-03	-4.200629e+00
1.380000e-06	3.933783e-04	-4.200527e+00
1.390000e-06	1.736890e-03	-4.188526e+00
1.400000e-06	4.224909e-04	-4.208449e+00
1.410000e-06	5.479283e-04	-4.136795e+00
1.420000e-06	4.230685e-04	-4.135338e+00
1.430000e-06	1.056030e-03	-4.148295e+00
1.440000e-06	-2.182848e-04	-4.073210e+00
1.450000e-06	2.574893e-04	-4.063259e+00
1.460000e-06	-2.202534e-04	-4.062112e+00
1.470000e-06	5.180354e-04	-4.030608e+00
1.480000e-06	8.077062e-04	-4.000606e+00
1.490000e-06	5.393764e-04	-3.991052e+00
1.500000e-06	5.695245e-04	-3.990477e+00
1.510000e-06	-5.969883e-04	-3.988950e+00
1.520000e-06	-1.132140e-04	-3.968499e+00
1.530000e-06	-3.839460e-04	-3.968415e+00
1.540000e-06	4.057023e-04	-3.946816e+00
1.550000e-06	-4.942673e-04	-3.945340e+00
1.560000e-06	1.128416e-03	-3.884212e+00
1.570000e-06	9.627397e-04	-3.830053e+00
1.580000e-06	-2.497568e-04	-3.818531e+00
1.590000e-06	-6.558029e-04	-3.728375e+00
1.600000e-06	-2.213138e-04	-3.763818e+00
1.610000e-06	-4.059486e-04	-3.625214e+00
1.620000e-06	-3.795617e-04	-3.663181e+00
1.630000e-06	-3.452974e-04	-3.641103e+00
1.640000e-06	-1.768532e-04	-3.590500e+00
1.650000e-06	-3.161393e-04	-3.609550e+00
1.660000e-06	-4.977939e-04	-3.589971e+00
1.670000e-06	-4.403662e-04	-3.598976e+00
1.680000e-06	8.106769e-05	-3.549495e+00
1.690000e-06	-5.291440e-04	-3.517788e+00
1.700000e-06	-3.118380e-04	-3.466238e+00
1.710000e-06	-2.450840e-04	-3.475214e+00
1.720000e-06	-8.937489e-04	-3.453183e+00
1.730000e-06	-2.060867e-04	-3.450101e+00
1.740000e-06	-4.848638e-04	-3.410421e+00
1.750000e-06	-1.031679e-03	-3.399970e+00
1.760000e-06	-7.912307e-04	-3.336841e+00
1.770000e-06	-7.652810e-04	-3.236337e+00
1.780000e-06	-5.304109e-04	-3.285758e+00
1.790000e-06	-6.687369e-04	-3.262132e+00
1.800000e-06	-2.478106e-04	-3.241105e+00
1.810000e-06	-8.450790e-04	-3.201504e+00
1.820000e-06	-1.114479e-03	-3.189074e+00
1.830000e-06	-8.638356e-04	-3.198972e+00
1.840000e-06	-1.068700e-03	-3.157950e+00
1.850000e-06	-9.506565e-04	-3.136316e+00
1.860000e-06	-1.755469e-03	-3.094233e+00
1.870000e-06	-1.139493e-03	-3.013056e+00
1.880000e-06	-1.868452e-03	-2.947551e+00
1.890000e-06	-8.821906e-04	-2.957845e+00
1.900000e-06	-3.651121e-04	-2.884784e+00
1.910000e-06	-1.639361e-03	-2.842705e+00
1.920000e-06	-1.299376e-03	-2.811051e+00
1.930000e-06	-1.878877e-03	-2.779023e+00
1.940000e-06	-2.174886e-03	-2.779427e+00
1.950000e-06	-2.264246e-03	-2.748446e+00
1.960000e-06	-1.274482e-03	-2.726870e+00
1.970000e-06	-1.658240e-03	-2.705912e+00
1.980000e-06	-1.112480e-03	-2.663663e+00
1.990000e-06	-7.774889e-04	-2.652158e+00
2.000000e-06	-1.997154e-03	-2.611028e+00
2.010000e-06	-1.167612e-03	-2.568470e+00
2.020000e-06	-2.309889e-03	-2.547391e+00
2.030000e-06	-1.751186e-03	-2.527763e+00
2.040000e-06	-2.083895e-03	-2.503734e+00
2.050000e-06	-1.476025e-03	-2.399579e+00
2.060000e-06	-1.365063e-03	-2.411029e+00
2.070000e-06	-1.462499e-03	-2.409949e+00
2.080000e-06	-9.472137e-04	-2.368949e+00
2.090000e-06	-8.035074e-04	-2.316994e+00
2.100000e-06	-1.393882e-03	-2.295242e+00
2.110000e-06	-2.056462e-03	-2.263289e+00
2.120000e-06	-2.305136e-03	-2.240528e+00
2.130000e-06	-1.957454e-03	-2.189497e+00
2.140000e-06	-1.658462e-03	-2.104289e+00
2.150000e-06	-1.779752e-03	-2.052739e+00
2.160000e-06	-1.603523e-03	-2.022576e+00
2.170000e-06	-1.796817e-03	-2.000500e+00
2.180000e-06	-1.786026e-03	-1.988949e+00
2.190000e-06	-1.798567e-03	-1.948372e+00
2.200000e-06	-2.289672e-03	-1.895816e+00
2.210000e-06	-2.182712e-03	-1.885783e+00
2.220000e-06	-2.008999e-03	-1.851182e+00
2.230000e-06	-2.111254e-03	-1.791003e+00
2.240000e-06	-2.542264e-03	-1.807475e+00
2.250000e-06	-1.671268e-03	-1.738447e+00
2.260000e-06	-3.502629e-03	-1.726866e+00
2.270000e-06	-2.172087e-03	-1.673661e+00
2.280000e-06	-2.308403e-03	-1.641607e+00
2.290000e-06	-1.346306e-03	-1.600525e+00
2.300000e-06	-2.229097e-03	-1.590525e+00
2.310000e-06	-2.010791e-03	-1.568971e+00
2.320000e-06	-2.683065e-03	-1.546444e+00
2.330000e-06	-2.478517e-03	-1.441711e+00
2.340000e-06	-2.729597e-03	-1.427123e+00
2.350000e-06	-2.560584e-03	-1.366449e+00
2.360000e-06	-2.705179e-03	-1.264181e+00
2.370000e-06	-2.904118e-03	-1.221684e+00
2.380000e-06	-2.634610e-03	-1.220576e+00
2.390000e-06	-2.625851e-03	-1.168972e+00
2.400000e-06	-2.622891e-03	-1.125868e+00
2.410000e-06	-2.942349e-03	-1.104716e+00
2.420000e-06	-2.104297e-03	-1.044133e+00
2.430000e-06	-3.312588e-03	-1.010476e+00
2.440000e-06	-2.982808e-03	-1.000050e+00
2.450000e-06	-3.551379e-03	-9.273172e-01
2.460000e-06	-3.156959e-03	-9.367893e-01
2.470000e-06	-3.460187e-03	-8.721580e-01
2.480000e-06	-2.022644e-03	-8.520802e-01
2.490000e-06	-3.173235e-03	-8.005751e-01
2.500000e-06	-2.009095e-03	-7.889985e-01
2.510000e-06	-2.710728e-03	-7.884174e-01
2.520000e-06	-2.652808e-03	-7.173656e-01
2.530000e-06	-3.617827e-03	-6.531830e-01
2.540000e-06	-3.437643e-03	-6.615038e-01
2.550000e-06	-2.976421e-03	-5.688634e-01
2.560000e-06	-3.451110e-03	-4.638331e-01
2.570000e-06	-3.153708e-03	-4.416551e-01
2.580000e-06	-2.420209e-03	-4.000738e-01
2.590000e-06	-3.038959e-03	-3.699975e-01
2.600000e-06	-2.814628e-03	-3.885475e-01
2.610000e-06	-3.474606e-03	-3.378446e-01
2.620000e-06	-3.472868e-03	-2.657396e-01
2.630000e-06	-3.818883e-03	-2.517089e-01
2.640000e-06	-3.187659e-03	-2.300751e-01
2.650000e-06	-3.387423e-03	-1.789735e-01
2.660000e-06	-3.548947e-03	-1.688911e-01
2.670000e-06	-3.455449e-03	-1.162895e-01
2.680000e-06	-3.178626e-03	-5.320283e-02
2.690000e-06	-2.519932e-03	-1.155388e-02
2.700000e-06	-3.523377e-03	-1.062632e-02
2.710000e-06	-1.626752e-03	1.997625e-02
2.720000e-06	-2.890612e-03	5.210271e-02
2.730000e-06	-8.333700e-04	6.423289e-02
