# 251216_16:42:44.860792
t	CH1	CH2
0.000000e+00	-8.564088e-03	-3.547268e+00
1.000000e-08	2.725829e-03	-3.558920e+00
2.000000e-08	-7.279708e-03	-3.579976e+00
3.000000e-08	5.456063e-03	-3.599949e+00
4.000000e-08	-1.067677e-02	-3.610478e+00
5.000000e-08	4.635554e-03	-3.610502e+00
6.000000e-08	-7.108878e-03	-3.641034e+00
7.000000e-08	3.529816e-03	-3.681634e+00
8.000000e-08	-8.771925e-03	-3.672689e+00
9.000000e-08	4.148184e-03	-3.727301e+00
1.000000e-07	-6.947810e-03	-3.708350e+00
1.100000e-07	2.220529e-03	-3.821027e+00
1.200000e-07	-5.140129e-03	-3.774563e+00
1.300000e-07	1.736515e-03	-3.885088e+00
1.400000e-07	-6.470644e-03	-3.865216e+00
1.500000e-07	7.905357e-04	-3.947847e+00
1.600000e-07	-3.011198e-03	-3.946398e+00
1.700000e-07	2.005374e-04	-3.978971e+00
1.800000e-07	-2.773651e-03	-4.009953e+00
1.900000e-07	-7.548255e-04	-4.019502e+00
2.000000e-07	-1.992144e-03	-4.040054e+00
2.100000e-07	-2.126245e-03	-4.011583e+00
2.200000e-07	-1.010758e-03	-4.053132e+00
2.300000e-07	-2.376742e-03	-4.083113e+00
2.400000e-07	-5.111405e-04	-4.072714e+00
2.500000e-07	-3.469803e-03	-4.094316e+00
2.600000e-07	5.096594e-04	-4.106716e+00
2.700000e-07	-5.105175e-03	-4.156793e+00
2.800000e-07	-3.246415e-04	-4.138424e+00
2.900000e-07	-4.055905e-03	-4.178947e+00
3.000000e-07	1.063997e-03	-4.149499e+00
3.100000e-07	-4.399414e-03	-4.191602e+00
3.200000e-07	1.290568e-03	-4.230559e+00
3.300000e-07	-3.755969e-03	-4.192155e+00
3.400000e-07	6.600659e-04	-4.273638e+00
3.500000e-07	-4.662046e-03	-4.243687e+00
3.600000e-07	3.855442e-04	-4.285766e+00
3.700000e-07	-3.965201e-03	-4.266813e+00
3.800000e-07	3.817074e-04	-4.346866e+00
3.900000e-07	-3.474129e-03	-4.327266e+00
4.000000e-07	1.080019e-03	-4.347822e+00
4.100000e-07	-3.719668e-03	-4.367475e+00
4.200000e-07	-3.998175e-04	-4.388897e+00
4.300000e-07	-2.075331e-03	-4.398973e+00
4.400000e-07	-1.125700e-03	-4.390475e+00
4.500000e-07	-3.448928e-03	-4.389504e+00
4.600000e-07	-1.484599e-03	-4.410053e+00
4.700000e-07	-8.665082e-04	-4.400551e+00
4.800000e-07	-2.324079e-03	-4.420531e+00
4.900000e-07	-1.466583e-03	-4.420580e+00
5.000000e-07	-1.289813e-03	-4.431054e+00
5.100000e-07	-2.000346e-03	-4.421560e+00
5.200000e-07	-1.769550e-03	-4.442155e+00
5.300000e-07	-1.754582e-03	-4.451211e+00
5.400000e-07	-1.760497e-03	-4.492135e+00
5.500000e-07	-1.448297e-03	-4.464712e+00
5.600000e-07	-1.453550e-03	-4.536311e+00
5.700000e-07	-1.478159e-03	-4.503267e+00
5.800000e-07	-1.763821e-03	-4.535741e+00
5.900000e-07	-7.429620e-05	-4.485390e+00
6.000000e-07	-1.713688e-03	-4.516796e+00
6.100000e-07	4.489395e-04	-4.495372e+00
6.200000e-07	-2.051926e-03	-4.556967e+00
6.300000e-07	-2.594218e-04	-4.587026e+00
