# 251216_16:42:46.461170
t	CH1	CH2
0.000000e+00	6.216796e-04	-3.506869e+00
1.000000e-08	-2.904409e-03	-3.557420e+00
2.000000e-08	-1.116410e-03	-3.568848e+00
3.000000e-08	-4.565068e-03	-3.568975e+00
4.000000e-08	-6.333456e-05	-3.590551e+00
5.000000e-08	-1.360921e-03	-3.599951e+00
6.000000e-08	-3.250389e-03	-3.651055e+00
7.000000e-08	-7.215589e-04	-3.643560e+00
8.000000e-08	-2.257097e-03	-3.715134e+00
9.000000e-08	-2.184482e-03	-3.743841e+00
1.000000e-07	-4.286369e-03	-3.725414e+00
1.100000e-07	5.225275e-04	-3.799528e+00
1.200000e-07	-4.235643e-03	-3.819672e+00
1.300000e-07	-6.202830e-04	-3.844211e+00
1.400000e-07	-4.214559e-03	-3.917233e+00
1.500000e-07	7.433489e-04	-3.926893e+00
1.600000e-07	-4.923377e-03	-3.939368e+00
1.700000e-07	1.389275e-03	-3.988922e+00
1.800000e-07	-3.508097e-03	-3.949451e+00
1.900000e-07	1.316656e-03	-4.009102e+00
2.000000e-07	-4.660749e-03	-4.010480e+00
2.100000e-07	9.609843e-04	-4.041652e+00
2.200000e-07	-5.058626e-03	-4.042532e+00
2.300000e-07	-1.058047e-03	-4.084011e+00
2.400000e-07	-3.831314e-03	-4.063209e+00
2.500000e-07	3.615663e-04	-4.105262e+00
2.600000e-07	-2.757936e-03	-4.105313e+00
2.700000e-07	-6.271382e-04	-4.156770e+00
2.800000e-07	-2.623541e-03	-4.126392e+00
2.900000e-07	-1.962257e-03	-4.189448e+00
3.000000e-07	-2.808117e-03	-4.189519e+00
3.100000e-07	-1.338300e-03	-4.200024e+00
3.200000e-07	-1.417589e-03	-4.241554e+00
3.300000e-07	-1.295970e-03	-4.234049e+00
3.400000e-07	-1.715667e-03	-4.242609e+00
3.500000e-07	-1.515583e-03	-4.262681e+00
3.600000e-07	-2.019452e-03	-4.263186e+00
3.700000e-07	-2.785496e-03	-4.305259e+00
3.800000e-07	-6.994523e-04	-4.306769e+00
3.900000e-07	-3.605934e-03	-4.327341e+00
4.000000e-07	-1.372865e-03	-4.396819e+00
4.100000e-07	-3.018465e-03	-4.387846e+00
4.200000e-07	-4.728000e-04	-4.367849e+00
4.300000e-07	-3.414009e-03	-4.366975e+00
4.400000e-07	-7.653907e-04	-4.409399e+00
4.500000e-07	-2.794181e-03	-4.400474e+00
4.600000e-07	-6.646856e-04	-4.399976e+00
4.700000e-07	-2.599358e-03	-4.419975e+00
4.800000e-07	-5.990405e-04	-4.419503e+00
4.900000e-07	-2.413683e-03	-4.431078e+00
5.000000e-07	-2.144161e-03	-4.431529e+00
5.100000e-07	-1.767250e-03	-4.442603e+00
5.200000e-07	-8.857212e-04	-4.454605e+00
5.300000e-07	-1.867469e-03	-4.443156e+00
5.400000e-07	-9.804701e-04	-4.452187e+00
5.500000e-07	-1.557681e-03	-4.504233e+00
5.600000e-07	-1.456432e-03	-4.484792e+00
5.700000e-07	-2.225435e-03	-4.464788e+00
5.800000e-07	-1.150720e-03	-4.557242e+00
5.900000e-07	-2.296509e-03	-4.535711e+00
6.000000e-07	-3.842142e-04	-4.587740e+00
6.100000e-07	-1.298444e-03	-4.508387e+00
6.200000e-07	-5.810065e-04	-4.558395e+00
6.300000e-07	-7.192824e-04	-4.555373e+00
6.400000e-07	-7.892050e-04	-4.567397e+00
6.500000e-07	-1.510432e-03	-4.608947e+00
6.600000e-07	-7.346548e-04	-4.588923e+00
6.700000e-07	-1.001180e-03	-4.539025e+00
6.800000e-07	-1.001605e-03	-4.559847e+00
6.900000e-07	-3.287427e-04	-4.638605e+00
7.000000e-07	-5.915251e-04	-4.578528e+00
7.100000e-07	4.449228e-05	-4.611549e+00
7.200000e-07	-1.201580e-03	-4.602052e+00
7.300000e-07	-1.152352e-03	-4.631554e+00
7.400000e-07	-1.556961e-03	-4.591579e+00
7.500000e-07	-3.777667e-05	-4.642049e+00
7.600000e-07	4.786431e-04	-4.621635e+00
7.700000e-07	5.132200e-04	-4.631605e+00
7.800000e-07	-3.058280e-04	-4.641205e+00
7.900000e-07	3.583165e-04	-4.648954e+00
8.000000e-07	-4.102894e-04	-4.670658e+00
8.100000e-07	-3.306261e-04	-4.659655e+00
8.200000e-07	-1.362975e-03	-4.671603e+00
8.300000e-07	1.122687e-03	-4.652108e+00
8.400000e-07	6.116569e-04	-4.622029e+00
8.500000e-07	4.012515e-04	-4.669630e+00
8.600000e-07	-2.742838e-04	-4.632105e+00
8.700000e-07	1.096005e-03	-4.620104e+00
8.800000e-07	5.087658e-04	-4.660535e+00
8.900000e-07	5.548926e-04	-4.631083e+00
9.000000e-07	7.063283e-04	-4.633057e+00
9.100000e-07	1.021503e-03	-4.661628e+00
9.200000e-07	-1.471467e-04	-4.601154e+00
9.300000e-07	1.225557e-03	-4.630153e+00
9.400000e-07	1.451855e-03	-4.641029e+00
9.500000e-07	1.596082e-03	-4.641075e+00
9.600000e-07	1.083219e-03	-4.590050e+00
9.700000e-07	7.431323e-04	-4.630480e+00
9.800000e-07	1.427507e-03	-4.608627e+00
9.900000e-07	9.638843e-04	-4.639948e+00
1.000000e-06	1.858933e-03	-4.601002e+00
