# 251216_16:48:00.562659
t	CH1	CH2
0.000000e+00	-3.320740e-04	-3.546288e+00
1.000000e-08	-4.170627e-03	-3.578393e+00
2.000000e-08	-4.761487e-04	-3.568447e+00
3.000000e-08	-1.388110e-04	-3.588471e+00
4.000000e-08	-4.144436e-03	-3.590975e+00
5.000000e-08	-6.447273e-06	-3.601453e+00
6.000000e-08	-2.546286e-03	-3.670533e+00
7.000000e-08	-3.284615e-04	-3.674630e+00
8.000000e-08	-5.405951e-03	-3.705238e+00
9.000000e-08	2.407803e-03	-3.768309e+00
1.000000e-07	-4.552440e-03	-3.780195e+00
1.100000e-07	8.644610e-04	-3.813050e+00
1.200000e-07	-4.023682e-03	-3.851649e+00
1.300000e-07	2.150025e-03	-3.903710e+00
1.400000e-07	-5.945920e-03	-3.936690e+00
1.500000e-07	1.901586e-03	-3.977868e+00
1.600000e-07	-4.623454e-03	-3.969269e+00
1.700000e-07	2.305858e-03	-3.987921e+00
1.800000e-07	-4.929238e-03	-3.989999e+00
1.900000e-07	1.633217e-03	-4.009476e+00
2.000000e-07	-4.503571e-03	-3.991500e+00
2.100000e-07	6.512335e-04	-4.051578e+00
2.200000e-07	-3.438178e-03	-4.023603e+00
2.300000e-07	9.984583e-04	-4.074205e+00
2.400000e-07	-3.063305e-03	-4.102157e+00
2.500000e-07	1.030295e-04	-4.136336e+00
2.600000e-07	-1.495814e-03	-4.158766e+00
2.700000e-07	-1.026250e-03	-4.127219e+00
2.800000e-07	-2.059527e-03	-4.156897e+00
2.900000e-07	-8.107239e-04	-4.177368e+00
3.000000e-07	-8.409884e-04	-4.171004e+00
3.100000e-07	-1.329499e-03	-4.181050e+00
3.200000e-07	-5.461689e-04	-4.210474e+00
3.300000e-07	-6.990051e-04	-4.273578e+00
3.400000e-07	-8.997087e-04	-4.272557e+00
3.500000e-07	-2.912725e-03	-4.293056e+00
3.600000e-07	-6.092631e-04	-4.264187e+00
3.700000e-07	-2.662011e-03	-4.315783e+00
3.800000e-07	3.213783e-06	-4.315792e+00
3.900000e-07	-2.182928e-03	-4.357869e+00
4.000000e-07	1.086503e-03	-4.366817e+00
4.100000e-07	-2.539408e-03	-4.388892e+00
4.200000e-07	1.589600e-04	-4.388946e+00
4.300000e-07	-2.959696e-03	-4.358945e+00
4.400000e-07	1.846517e-04	-4.379474e+00
4.500000e-07	-1.948566e-03	-4.399974e+00
4.600000e-07	8.534354e-04	-4.400499e+00
4.700000e-07	-1.702335e-03	-4.402001e+00
4.800000e-07	-1.696771e-04	-4.411076e+00
4.900000e-07	-2.544417e-03	-4.420578e+00
5.000000e-07	-4.951109e-04	-4.442050e+00
5.100000e-07	-2.349288e-03	-4.451528e+00
5.200000e-07	-7.661254e-04	-4.452179e+00
5.300000e-07	-6.627121e-04	-4.473179e+00
5.400000e-07	8.606235e-04	-4.424634e+00
5.500000e-07	-9.171039e-04	-4.462184e+00
5.600000e-07	-1.124078e-03	-4.475256e+00
5.700000e-07	-1.626622e-03	-4.504211e+00
5.800000e-07	-1.046927e-03	-4.524713e+00
5.900000e-07	-3.975146e-04	-4.506192e+00
6.000000e-07	5.209124e-04	-4.537692e+00
6.100000e-07	7.410010e-04	-4.575365e+00
6.200000e-07	-2.377170e-04	-4.587445e+00
6.300000e-07	-9.958045e-04	-4.568921e+00
6.400000e-07	-5.046311e-04	-4.547545e+00
6.500000e-07	-2.915970e-04	-4.578522e+00
