# 251216_16:47:42.141590
t	CH1	CH2
0.000000e+00	-2.517216e-03	-3.547792e+00
1.000000e-08	-4.196237e-03	-3.547971e+00
2.000000e-08	-1.339346e-04	-3.559971e+00
3.000000e-08	-1.571240e-03	-3.610026e+00
4.000000e-08	-3.168388e-03	-3.610554e+00
5.000000e-08	-1.139050e-03	-3.601577e+00
6.000000e-08	-7.350659e-05	-3.642656e+00
7.000000e-08	-3.633430e-03	-3.671736e+00
8.000000e-08	-2.498916e-03	-3.684743e+00
9.000000e-08	-1.699670e-03	-3.749395e+00
1.000000e-07	-1.747651e-03	-3.739003e+00
1.100000e-07	-2.445844e-03	-3.851108e+00
1.200000e-07	-7.191291e-05	-3.822757e+00
1.300000e-07	-2.668761e-03	-3.886791e+00
1.400000e-07	-2.346838e-03	-3.937320e+00
1.500000e-07	-1.942379e-03	-3.938400e+00
1.600000e-07	-1.062395e-03	-3.967446e+00
1.700000e-07	-1.891267e-03	-3.980001e+00
1.800000e-07	-1.435280e-03	-3.979050e+00
1.900000e-07	-1.397989e-03	-4.020075e+00
2.000000e-07	-1.852017e-03	-4.010580e+00
2.100000e-07	-1.813143e-03	-4.013100e+00
2.200000e-07	-1.830032e-03	-4.022733e+00
2.300000e-07	-1.597492e-03	-4.032684e+00
2.400000e-07	-2.422170e-03	-4.064686e+00
2.500000e-07	-9.563275e-04	-4.069338e+00
2.600000e-07	-1.214933e-03	-4.147416e+00
2.700000e-07	-1.369001e-03	-4.147371e+00
2.800000e-07	-1.439726e-03	-4.177897e+00
2.900000e-07	-5.049461e-04	-4.169497e+00
3.000000e-07	-1.553711e-03	-4.198447e+00
3.100000e-07	-1.328349e-03	-4.189103e+00
3.200000e-07	-1.060862e-03	-4.233078e+00
3.300000e-07	-1.017270e-03	-4.232083e+00
3.400000e-07	-1.083141e-03	-4.243158e+00
3.500000e-07	-7.226947e-04	-4.243736e+00
3.600000e-07	-1.295237e-03	-4.325359e+00
3.700000e-07	-1.306114e-03	-4.306238e+00
3.800000e-07	-1.318285e-03	-4.325946e+00
3.900000e-07	-1.187453e-03	-4.377391e+00
4.000000e-07	-8.238046e-04	-4.348372e+00
4.100000e-07	-1.373005e-03	-4.327971e+00
4.200000e-07	-5.443303e-04	-4.378948e+00
4.300000e-07	-1.192574e-03	-4.359499e+00
4.400000e-07	-6.429815e-04	-4.379998e+00
4.500000e-07	-1.952235e-04	-4.390525e+00
4.600000e-07	1.827087e-04	-4.380600e+00
4.700000e-07	-2.835761e-04	-4.390530e+00
4.800000e-07	-7.349028e-04	-4.411104e+00
4.900000e-07	-1.976146e-03	-4.401079e+00
5.000000e-07	6.799115e-04	-4.432629e+00
5.100000e-07	-1.237906e-03	-4.432554e+00
5.200000e-07	-1.226730e-03	-4.431631e+00
5.300000e-07	-2.466205e-04	-4.474636e+00
5.400000e-07	-4.083270e-04	-4.483285e+00
5.500000e-07	-2.811113e-05	-4.473714e+00
5.600000e-07	-1.231400e-03	-4.480314e+00
5.700000e-07	-1.507436e-03	-4.516762e+00
5.800000e-07	-9.880544e-04	-4.506271e+00
5.900000e-07	-3.060083e-04	-4.526861e+00
6.000000e-07	-1.072020e-03	-4.517994e+00
6.100000e-07	4.646861e-04	-4.547371e+00
6.200000e-07	-7.417769e-04	-4.579000e+00
6.300000e-07	-7.954430e-04	-4.568971e+00
6.400000e-07	-1.557835e-03	-4.579876e+00
6.500000e-07	-1.503985e-04	-4.579025e+00
6.600000e-07	-1.708270e-03	-4.579924e+00
6.700000e-07	1.394717e-04	-4.620927e+00
6.800000e-07	1.470907e-04	-4.599501e+00
6.900000e-07	-7.422086e-05	-4.609075e+00
7.000000e-07	-4.991200e-04	-4.621025e+00
7.100000e-07	4.115032e-04	-4.671055e+00
7.200000e-07	1.676506e-04	-4.601181e+00
7.300000e-07	-3.264146e-04	-4.623025e+00
7.400000e-07	-2.907114e-04	-4.659054e+00
7.500000e-07	1.738352e-04	-4.600135e+00
7.600000e-07	2.809125e-04	-4.652558e+00
7.700000e-07	5.056478e-05	-4.651709e+00
7.800000e-07	1.235214e-05	-4.652110e+00
7.900000e-07	4.082917e-04	-4.651628e+00
8.000000e-07	6.438572e-04	-4.661634e+00
8.100000e-07	7.075974e-04	-4.662180e+00
8.200000e-07	8.282831e-04	-4.611109e+00
8.300000e-07	5.410848e-04	-4.653259e+00
8.400000e-07	1.250418e-03	-4.631632e+00
8.500000e-07	1.044633e-03	-4.671083e+00
8.600000e-07	4.751678e-04	-4.671583e+00
